Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,"""premier ministre""",11,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 14:19:20,national
Kuujjuaq,"""premier ministre""",12,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,111,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-23 14:19:20,national
Kuujjuaq,"""premier ministre""",13,ICI.Radio-Canada.ca,Les Forces canadiennes appelées en renfort pour protéger le Nunavik de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690703/villages-nord-quebec-confinement-coronavirus,2021-07-23 14:19:20,national
Kuujjuaq,"""premier ministre""",14,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-23 14:19:21,national
Kuujjuaq,"""premier ministre""",15,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-07-23 14:19:21,national
Kuujjuaq,"""premier ministre""",16,TVA Nouvelles,Mercier: un 10e féminicide au Québec,2021-04-17,97,https://www.tvanouvelles.ca/2021/04/17/deux-morts-suspectes-a-mercier-lidentite-des-victimes-devoilee,2021-07-23 14:19:21,national
Kuujjuaq,"""premier ministre""",17,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-07-23 14:19:22,national
Kuujjuaq,"""premier ministre""",18,Le Journal de Montréal,Clip «Pour toi»: Ariane Moffatt et Chloé Robichaud célèbrent les femmes de Kuujjuaq,,,https://www.journaldemontreal.com/2019/01/21/clip-pour-toi-ariane-moffatt-et-chloe-robichaud-celebrent-les-femmes-de-kuujjuaq,2021-07-23 14:19:22,national
Kuujjuaq,"""premier ministre""",19,Le Devoir,Se tenir debout quand on n'est «rien»,,,https://www.ledevoir.com/politique/quebec/455169/ils-n-etaient-rien-ils-sont-maintenant-debout,2021-07-23 14:19:22,national
Kuujjuaq,"""premier ministre""",20,Le Devoir,Le «jet à Lesage» dans le ciel de la Révolution tranquille,,,https://www.ledevoir.com/politique/quebec/533443/le-a-lesage-dans-le-ciel-de-la-revolution-tranquille,2021-07-23 14:19:22,national
Kuujjuaq,"""premier ministre""",21,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-07-23 14:19:22,national
Kuujjuaq,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,"Relation avec les Autochtones: «C'est pas bien parti pantoute», selon Manon Massé",,,https://www.lesoleil.com/actualite/politique/relation-avec-les-autochtones-cest-pas-bien-parti-pantoute-selon-manon-masse-23eb92d916c455e5168c98a12318f227,2021-07-23 14:19:23,national
Kuujjuaq,"""premier ministre""",23,Radio-Canada,Québec s'apprête à dévoiler son plan Nord,,,https://ici.radio-canada.ca/nouvelle/515041/charest-plan-nord,2021-07-23 14:19:23,national
Kuujjuaq,"""premier ministre""",24,ICI.Radio-Canada.ca,De nouvelles responsabilités pour la leader inuk Mary Simon,,,https://ici.radio-canada.ca/espaces-autochtones/1094575/autochtones-inuit-mary-simon-comite-recommandations-aires-marines-protegees,2021-07-23 14:19:23,national
Kuujjuaq,"""premier ministre""",25,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-07-23 14:19:23,national
Kuujjuaq,climat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,16,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-07-23 14:20:02,national
Kuujjuaq,climat,2,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,8,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-07-23 14:20:03,national
Kuujjuaq,climat,3,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,57,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-23 14:20:03,national
Kuujjuaq,climat,4,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-23 14:20:03,national
Kuujjuaq,climat,5,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-23 14:20:03,national
Kuujjuaq,climat,6,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-07-23 14:20:04,national
Kuujjuaq,climat,7,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,165,https://www.meteomedia.com/sd/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-07-23 14:20:04,national
Kuujjuaq,climat,8,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,84,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-23 14:20:04,national
Kuujjuaq,climat,9,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,31,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-23 14:20:05,national
Kuujjuaq,climat,10,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,131,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-07-23 14:20:05,national
Kuujjuaq,climat,11,TVA Nouvelles,Un jeune homme reconnu coupable du meurtre au premier degré de Chloé Labrie,2020-12-04,231,https://www.tvanouvelles.ca/2020/12/04/meurtre-de-chloe-labrie-a-kuujjuaq-un-jeune-homme-reconnu-coupable,2021-07-23 14:20:05,national
Kuujjuaq,climat,12,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-23 14:20:05,national
Kuujjuaq,climat,13,TVA Nouvelles,Record de chaleur à Kuujjuaq,,,https://www.tvanouvelles.ca/2019/06/11/record-de-chaleur-a-kuujjuaq,2021-07-23 14:20:06,national
Kuujjuaq,climat,14,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,164,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-07-23 14:20:06,national
Kuujjuaq,climat,15,La Presse,Traversées : trois femmes et un territoire | La Presse,2020-12-14,221,https://www.lapresse.ca/cinema/entrevues/2020-12-14/traversees-trois-femmes-et-un-territoire.php,2021-07-23 14:20:06,national
Kuujjuaq,climat,16,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-23 14:20:06,national
Kuujjuaq,climat,17,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,65,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-07-23 14:20:06,national
Kuujjuaq,climat,18,ICI.Radio-Canada.ca,Pourquoi fait-il aussi froid à Montréal? [Le 15-18],,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/57460/montreal-ville-nordique-geographie-climat,2021-07-23 14:20:06,national
Kuujjuaq,climat,19,ICI.Radio-Canada.ca,"Sheila Watt-Cloutier, une voix forte pour l'Arctique",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1409303/sheila-watt-cloutier-arctique-changements-climatiques-nunavik,2021-07-23 14:20:07,national
Kuujjuaq,climat,20,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-07-23 14:20:07,national
Kuujjuaq,climat,21,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-07-23 14:20:07,national
Kuujjuaq,climat,22,ICI.Radio-Canada.ca,Le chasseur de papillons du Nunavik,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1293830/papillons-nunavik-changements-climatiques-inuit-cri-insectes,2021-07-23 14:20:07,national
Kuujjuaq,climat,23,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-07-23 14:20:07,national
Kuujjuaq,climat,24,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-23 14:20:08,national
Kuujjuaq,climat,25,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-07-23 14:20:08,national
Kuujjuaq,immigration,1,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,159,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-07-23 14:20:17,national
Kuujjuaq,immigration,2,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,69,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-07-23 14:20:18,national
Kuujjuaq,immigration,3,Le Devoir,Demandeurs d'asile: le ministre de l'Immigration se rendra lui-même au Nigeria,,,https://www.ledevoir.com/politique/canada/527149/le-canada-veut-endiguer-l-afflux-de-demandeurs-d-asile-originaires-du-nigeria,2021-07-23 14:20:18,national
Kuujjuaq,immigration,4,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,172,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-07-23 14:20:18,national
Kuujjuaq,immigration,5,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-07-23 14:20:18,national
Kuujjuaq,immigration,6,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-07-23 14:20:18,national
Kuujjuaq,immigration,7,Le Devoir,Se cacher d'un ex-conjoint remis en liberté,2021-03-22,123,https://www.ledevoir.com/societe/597373/le-devoir-enquete-sur-la-violence-conjugale-se-cacher-d-un-ex-conjoint-remis-en-liberte,2021-07-23 14:20:19,national
Kuujjuaq,immigration,8,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-07-23 14:20:19,national
Kuujjuaq,immigration,9,La Presse,Suicides: le Nord s'enfonce dans la crise,,,https://www.lapresse.ca/actualites/national/2019-07-31/suicides-le-nord-s-enfonce-dans-la-crise,2021-07-23 14:20:19,national
Kuujjuaq,immigration,10,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-07-23 14:20:19,national
Kuujjuaq,immigration,11,Le Devoir,Avion-ambulance: de jeunes patients sont encore évacués du Nunavik sans leurs parents,,,https://www.ledevoir.com/societe/526876/des-enfants-sont-encore-evacues-du-nunavik-sans-leurs-parents,2021-07-23 14:20:19,national
Kuujjuaq,immigration,12,ICI.Radio-Canada.ca,Qui souffre encore de tuberculose au Canada? La réponse en carte | Les cartes week-end,,,https://ici.radio-canada.ca/nouvelle/803560/tuberculose-canada-autochtone-immigration-marginalite-montreal,2021-07-23 14:20:20,national
Kuujjuaq,immigration,13,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,295,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-07-23 14:20:20,national
Kuujjuaq,immigration,14,ICI.Radio-Canada.ca,Rétrospective : 16 événements qui ont marqué le Canada en 2016,,,https://ici.radio-canada.ca/nouvelle/1000144/retrospective-16-evenements-nouvelles-marque-canada-2016-actualite,2021-07-23 14:20:20,national
Kuujjuaq,immigration,15,ICI.Radio-Canada.ca,L'énigme du retour,,,https://ici.radio-canada.ca/nouvelle/1034182/dany-laferriere-livre-incontournable-suggestion-dirigeants,2021-07-23 14:20:20,national
Kuujjuaq,immigration,16,Droit-Inc.com,L'avocate amoureuse des grands espaces,,,https://www.droit-inc.com/article24085-L-avocate-amoureuse-des-grands-espaces,2021-07-23 14:20:21,national
Kuujjuaq,immigration,17,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-07-23 14:20:21,national
Kuujjuaq,immigration,18,Le Soleil - Groupe Capitales Médias,"Relation avec les Autochtones: «C'est pas bien parti pantoute», selon Manon Massé",,,https://www.lesoleil.com/actualite/politique/relation-avec-les-autochtones-cest-pas-bien-parti-pantoute-selon-manon-masse-23eb92d916c455e5168c98a12318f227,2021-07-23 14:20:21,national
Kuujjuaq,immigration,19,ICI.Radio-Canada.ca,L'utilisation prédominante du français au travail en baisse,,,https://ici.radio-canada.ca/nouvelle/1070142/utilisation-predominante-francais-travail-canada-quebec-statistique-canada-recensement,2021-07-23 14:20:21,national
Kuujjuaq,immigration,20,Radio Canada International,"8 $ pour un seul pain ou 27 $ pour du jus d'orange : au Nunavut, ce n'est pas un poisson d'avril",,,https://www.rcinet.ca/fr/2019/04/01/8-pour-un-seul-pain-ou-27-pour-du-jus-dorange-au-nunavut-ce-nest-pas-un-poisson-davril/,2021-07-23 14:20:21,national
Kuujjuaq,immigration,21,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,2020-07-30,358,https://www.ledevoir.com/non-classe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-07-23 14:20:22,national
Kuujjuaq,immigration,22,Radio Canada International,Des légumes frais cultivés dans le Grand Nord québécois,,,https://www.rcinet.ca/fr/2018/12/21/des-legumes-frais-cultives-dans-le-grand-nord-quebecois/,2021-07-23 14:20:22,national
Kuujjuaq,immigration,23,CNW Telbec,La gouverneure générale annonce 120 nouvelles nominations au sein de l'Ordre du Canada,,,https://www.newswire.ca/fr/news-releases/la-gouverneure-generale-annonce-120-nouvelles-nominations-au-sein-de-l-ordre-du-canada-886966693.html,2021-07-23 14:20:22,national
Kuujjuaq,immigration,24,ICI.Radio-Canada.ca,Hommage au Wapikoni mobile en clôture de Présence autochtone,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1261178/wapikoni-premieres-nations-inuit-metis-art-culture-festival-cinema-montreal,2021-07-23 14:20:22,national
Kuujjuaq,immigration,25,Le Soleil - Groupe Capitales Médias,Barrette s'excuse pour ses propos jugés offensants par les Autochtones,,,https://www.lesoleil.com/actualite/politique/barrette-sexcuse-pour-ses-propos-juges-offensants-par-les-autochtones-edb7898fa9cd38fb0fa06a803edc28de,2021-07-23 14:20:22,national
Kuujjuaq,racisme,1,Le Journal de Montréal,"Mary Simon, une nomination nécessaire | JDM",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/mary-simon-une-nomination-necessaire,2021-07-23 14:20:32,national
Kuujjuaq,racisme,2,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,147,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-23 14:20:32,national
Kuujjuaq,racisme,3,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,114,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-07-23 14:20:32,national
Kuujjuaq,racisme,4,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,111,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-07-23 14:20:32,national
Kuujjuaq,racisme,5,Le Devoir,Idées Les solutions existent déjà,,,https://www.ledevoir.com/opinion/idees/581201/les-solutions-existent-deja,2021-07-23 14:20:33,national
Kuujjuaq,racisme,6,Le Devoir,Barrette accusé de nourrir les préjugés anti-autochtones,,,https://www.ledevoir.com/societe/530813/autochtones-barrette-accuse-de-nourrir-les-prejuges,2021-07-23 14:20:33,national
Kuujjuaq,racisme,7,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-07-23 14:20:33,national
Kuujjuaq,racisme,8,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,295,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-07-23 14:20:33,national
Kuujjuaq,racisme,9,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-23 14:20:33,national
Kuujjuaq,racisme,10,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-07-23 14:20:34,national
Kuujjuaq,racisme,11,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-07-23 14:20:34,national
Kuujjuaq,racisme,12,ICI.Radio-Canada.ca,"Pourquoi autant de suicides chez les jeunes Autochtones? | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/775925/suicides-autochtones-premieres-nations-solutions-causes-attawapiskat,2021-07-23 14:20:34,national
Kuujjuaq,racisme,13,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-07-23 14:20:34,national
Kuujjuaq,racisme,14,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-07-23 14:20:35,national
Kuujjuaq,racisme,15,Ricochet,"Féminicide et nous, les hommes | Ricochet",2021-03-25,120,https://ricochet.media/fr/3564/feminicide-et-nous-les-hommes,2021-07-23 14:20:35,national
Kuujjuaq,racisme,16,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-07-23 14:20:35,national
Kuujjuaq,racisme,17,La Tribune - Groupe Capitales Médias,Dans le regard (et les mots) de Natasha Kanapé Fontaine,,,https://www.latribune.ca/arts/dans-le-regard-et-les-mots-de-natasha-kanape-fontaine-3a7192d6381e33f3840b530e63744efb,2021-07-23 14:20:35,national
Kuujjuaq,racisme,18,ICI.Radio-Canada.ca,Hommage au Wapikoni mobile en clôture de Présence autochtone,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1261178/wapikoni-premieres-nations-inuit-metis-art-culture-festival-cinema-montreal,2021-07-23 14:20:35,national
Kuujjuaq,racisme,19,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-07-23 14:20:35,national
Kuujjuaq,racisme,20,ICI.Radio-Canada.ca,Stanley Vollant raconte son parcours à Tout le monde en parle,,,https://ici.radio-canada.ca/nouvelle/1028515/chirurgien-innu-marche-pessamit,2021-07-23 14:20:36,national
Kuujjuaq,racisme,21,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-07-23 14:20:36,national
Kuujjuaq,racisme,22,LaPresse.ca,Une femme inuite embauchée par la police du nord du Québec,,,https://www.lapresse.ca/actualites/201711/19/01-5144084-une-femme-inuite-embauchee-par-la-police-du-nord-du-quebec.php,2021-07-23 14:20:36,national
Kuujjuaq,racisme,23,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-07-23 14:20:36,national
Kuujjuaq,racisme,24,LaPresse.ca,Grand Nord: fin des évacuations médicales d'enfants en solitaire,,,https://www.lapresse.ca/actualites/regional/201806/30/01-5187791-grand-nord-fin-des-evacuations-medicales-denfants-en-solitaire.php,2021-07-23 14:20:36,national
Kuujjuaq,racisme,25,ICI.Radio-Canada.ca,Rétrospective : 16 événements qui ont marqué le Canada en 2016,,,https://ici.radio-canada.ca/nouvelle/1000144/retrospective-16-evenements-nouvelles-marque-canada-2016-actualite,2021-07-23 14:20:36,national
Kuujjuaq,Chine,1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,140,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-23 14:20:46,national
Kuujjuaq,Chine,2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-23 14:20:47,national
Kuujjuaq,Chine,3,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,57,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-23 14:20:47,national
Kuujjuaq,Chine,4,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-23 14:20:47,national
Kuujjuaq,Chine,5,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,31,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-23 14:20:48,national
Kuujjuaq,Chine,6,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,55,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-23 14:20:48,national
