Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,décès OR mort,13,L'Express - Drummondville,Décès de Serge Ménard : Drummondville met son drapeau en berne - L'Express,2021-04-29,85,https://www.journalexpress.ca/2021/04/29/deces-de-serge-menard-drummondville-met-son-drapeau-en-berne/,2021-07-23 12:01:19,local
Drummondville,décès OR mort,14,L'Express - Drummondville,Décès de Gaétan Janelle : le milieu sportif perd un bâtisseur - L'Express,2021-04-21,93,https://www.journalexpress.ca/2021/04/21/deces-de-gaetan-janelle-le-milieu-sportif-perd-un-batisseur-sports-drummondville/,2021-07-23 12:01:20,local
Drummondville,décès OR mort,15,TVA Nouvelles,Alcool au volant: un jeune de 17 ans arrêté à Drummondville,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/une-perte-de-controle-cause-la-mort-dun-adolescent-de-17-ans-a-drummondville,2021-07-23 12:01:20,local
Drummondville,décès OR mort,16,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,86,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-07-23 12:01:20,local
Drummondville,décès OR mort,17,L'Express - Drummondville,COVID-19 : stabilité dans Drummond - L'Express,2021-07-05,18,https://www.journalexpress.ca/2021/07/05/covid-19-stabilite-dans-drummond/,2021-07-23 12:01:20,local
Drummondville,décès OR mort,18,VINGT 55 Média web,"Accident tragique pour 5 adolescents, un jeune de 17 ans perd la vie à Drummondville",2021-06-12,41,https://vingt55.ca/accident-tragique-pour-5-adolescents-un-jeune-de-17-ans-perd-la-vie-a-drummondville/,2021-07-23 12:01:20,local
Drummondville,décès OR mort,19,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-07-23 12:01:21,local
Drummondville,décès OR mort,20,Le Journal de Montréal,Décédée après avoir refusé le vaccin | JDM,2021-05-03,81,https://www.journaldemontreal.com/2021/05/03/decedee-apres-avoir-refuse-le-vaccin,2021-07-23 12:01:21,local
Drummondville,décès OR mort,21,Le Journal de Montréal,"ASSELIN née HOULE, Jeannine",2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/1210be79a8/asselin-nee-houle-jeannine,2021-07-23 12:01:21,local
Drummondville,décès OR mort,22,VINGT 55 Média web,"Négligence criminelle causant la mort à Drummondville, Tourigny écope de 3 ans de pénitencier",2021-06-04,49,https://vingt55.ca/justice-negligence-criminelle-causant-la-mort-a-drummondville-tourigny-ecope-de-3-ans-de-penitencier/,2021-07-23 12:01:21,local
Drummondville,décès OR mort,23,L'Express - Drummondville,Accident sur la 20 : la victime est identifiée - L'Express,2021-04-08,106,https://www.journalexpress.ca/2021/04/08/accident-sur-la-20-la-victime-est-identifiee/,2021-07-23 12:01:21,local
Drummondville,décès OR mort,24,L'Express - Drummondville,"Décès d'un conducteur à Saint-Lucien, une mort évitable, selon le coroner - L'Express",2021-03-04,141,https://www.journalexpress.ca/2021/03/04/deces-dun-conducteur-a-saint-lucien-une-mort-evitable-selon-le-coroner/,2021-07-23 12:01:22,local
Drummondville,décès OR mort,25,NHL.com,« Rien d'alarmant » dans le cas de Carey Price,2021-07-22,1,https://www.nhl.com/fr/news/rien-dalarmant-dans-le-cas-de-carey-price-declare-bergevin/c-325739526,2021-07-23 12:01:22,local
Drummondville,incendie,1,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,25,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-07-23 12:01:31,local
Drummondville,incendie,2,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,29,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-07-23 12:01:31,local
Drummondville,incendie,3,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,25,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-07-23 12:01:32,local
Drummondville,incendie,4,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,28,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-07-23 12:01:32,local
Drummondville,incendie,5,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-07-23 12:01:32,local
Drummondville,incendie,6,VINGT 55 Média web,Un malaise au volant à l'origine d'un accident à Drummondville,2021-06-26,27,https://vingt55.ca/un-malaise-au-volant-a-lorigine-dun-accident-a-drummondville/,2021-07-23 12:01:32,local
Drummondville,incendie,7,VINGT 55 Média web,Incendie du 9e rang à Wickham – la victime a succombé à ses blessures,2021-07-19,4,https://vingt55.ca/incendie-du-9e-rang-a-wickham-la-victime-a-succombe-a-ses-blessures/,2021-07-23 12:01:33,local
Drummondville,incendie,8,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,13,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-07-23 12:01:33,local
Drummondville,incendie,9,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,93,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-07-23 12:01:33,local
Drummondville,incendie,10,VINGT 55 Média web,Une entrée fracassante au Céramique Décor à Drummondville,2021-06-30,23,https://vingt55.ca/une-entree-fracassante-au-ceramique-decor-a-drummondville/,2021-07-23 12:01:33,local
Drummondville,incendie,11,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,123,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-07-23 12:01:33,local
Drummondville,incendie,12,VINGT 55 Média web,Une conductrice blessée dans un accident sur le boulevard Lemire à Drummondville,2021-07-13,10,https://vingt55.ca/une-conductrice-blessee-dans-un-accident-sur-le-boulevard-lemire-a-drummondville-2/,2021-07-23 12:01:34,local
Drummondville,incendie,13,L'Express - Drummondville,Lancement d'un projet complémentaire à la campagne de jouets des pompiers - L'Express,2021-07-22,1,https://www.journalexpress.ca/2021/07/22/lancement-dun-projet-complementaire-a-la-campagne-de-jouets-des-pompiers/,2021-07-23 12:01:34,local
Drummondville,incendie,14,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,177,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-07-23 12:01:35,local
Drummondville,incendie,15,VINGT 55 Média web,Un incendie dans une résidence a fait une victime cet après-midi à Drummondville,2021-04-28,86,https://vingt55.ca/un-incendie-dans-une-residence-a-fait-une-victime-cet-apres-midi-a-drummondville/,2021-07-23 12:01:35,local
Drummondville,incendie,16,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,139,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-07-23 12:01:35,local
Drummondville,incendie,17,VINGT 55 Média web,Les pompiers interviennent pour un feu de garage à Drummondville,2021-03-02,143,https://vingt55.ca/les-pompiers-interviennent-pour-un-incendie-de-garage-a-drummondville/,2021-07-23 12:01:35,local
Drummondville,incendie,18,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,265,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-07-23 12:01:35,local
Drummondville,incendie,19,L'Express - Drummondville,Un véhicule en feu sur la route 122 (photo et vidéo) - L'Express,2021-05-25,59,https://www.journalexpress.ca/2021/05/25/un-vehicule-en-feu-sur-la-route-122-photo-et-video/,2021-07-23 12:01:36,local
Drummondville,incendie,20,VINGT 55 Média web,Un sapin naturel en cause dans un incendie de résidence à Drummondville,2020-12-20,215,https://vingt55.ca/incendie-un-sapin-naturel-en-cause-dans-un-incendie-de-residence-a-drummondville/,2021-07-23 12:01:36,local
Drummondville,incendie,21,La Presse,Le sud du Québec touché par un épisode de smog,2021-07-20,3,https://www.lapresse.ca/actualites/environnement/2021-07-20/le-sud-du-quebec-touche-par-un-episode-de-smog.php,2021-07-23 12:01:36,local
Drummondville,incendie,22,L'Express - Drummondville,Une famille victime d'un deuxième incendie en quelques années - L'Express,2021-03-16,129,https://www.journalexpress.ca/2021/03/16/une-famille-victime-dun-deuxieme-incendie-en-quelques-annees/,2021-07-23 12:01:36,local
Drummondville,incendie,23,VINGT 55 Média web,Une dizaine d'employés perdent leur emploi suite à un incendie à Lefebvre près de Drummondville,2020-11-06,259,https://vingt55.ca/une-dizaine-demployes-perdent-leur-emploi-suite-a-un-incendie-a-lefebvre-pres-de-drummondville/,2021-07-23 12:01:37,local
Drummondville,incendie,24,VINGT 55 Média web,"Incendie de véhicule suspect, la SQ enquête à Drummondville",2020-12-29,206,https://vingt55.ca/incendie-de-vehicule-suspect-a-drummondville-la-sq-enquete/,2021-07-23 12:01:37,local
Drummondville,incendie,25,VINGT 55 Média web,Un diffuseur de fragrance électrique en cause dans un début d'incendie sur la rue Dorion à Drummondville,2021-03-14,131,https://vingt55.ca/un-diffuseur-de-fragrance-electrique-en-cause-dans-un-debut-dincendie-sur-la-rue-dorion-a-drummondville/,2021-07-23 12:01:37,local
Drummondville,police OR Sûreté,1,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,4,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-07-23 12:01:45,local
Drummondville,police OR Sûreté,2,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,4,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-07-23 12:01:45,local
Drummondville,police OR Sûreté,3,VINGT 55 Média web,Les policiers de la SQ enquêtent sur une série d'incendies suspects à Drummondville,2021-07-12,11,https://vingt55.ca/les-policiers-de-la-sq-enquetent-sur-une-serie-dincendies-suspects-a-drummondville/,2021-07-23 12:01:46,local
Drummondville,police OR Sûreté,4,VINGT 55 Média web,Un exhibitionniste pris en flagrant délit d'action indécente à la Promenade Rivia,2021-07-08,15,https://vingt55.ca/un-exhibitionniste-pris-en-flagrant-delit-daction-indecente-a-la-promenade-rivia/,2021-07-23 12:01:46,local
Drummondville,police OR Sûreté,5,L'Express - Drummondville,"Arrêté à Québec, il pourrait avoir fait des victimes à Drummondville - L'Express",2021-06-23,30,https://www.journalexpress.ca/2021/06/23/arrete-a-quebec-il-pourrait-avoir-fait-des-victimes-a-drummondville/,2021-07-23 12:01:46,local
Drummondville,police OR Sûreté,6,VINGT 55 Média web,Frappe policière en matière de prostitution juvénile à Drummondville – Éric Daigle reçoit sa sentence,2021-06-29,24,https://vingt55.ca/frappe-policiere-en-matiere-de-prostitution-juvenile-a-drummondville-eric-daigle-recoit-sa-sentence/,2021-07-23 12:01:47,local
Drummondville,police OR Sûreté,7,VINGT 55 Média web,Poursuite policière à Drummondville – Yonmanuel Perez Capellan restera détenu jusqu'à son procès,2021-06-29,24,https://vingt55.ca/poursuite-policiere-a-drummondville-yonmanuel-perez-capellan-restera-detenu-jusqua-son-proces/,2021-07-23 12:01:48,local
Drummondville,police OR Sûreté,8,Zone911,DISPARITION - La police de Sherbrooke recherche Maurice Lampron: Il pourrait se trouver partout au Québec,2021-07-21,2,https://zone911.com/avis-de-recherche/31163-disparition-la-police-de-sherbrooke-recherche-maurice-lampron-il-pourrait-se-trouver-partout-au-quebec,2021-07-23 12:01:48,local
Drummondville,police OR Sûreté,9,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,25,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-07-23 12:01:48,local
Drummondville,police OR Sûreté,10,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,13,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-07-23 12:01:48,local
Drummondville,police OR Sûreté,11,VINGT 55 Média web,Embardée à haute vitesse sur la 55 à Drummondville – Un conducteur pourrait être accusé,2021-07-03,20,https://vingt55.ca/embardee-a-haute-vitesse-sur-la-55-un-conducteur-pourrait-etre-accuse/,2021-07-23 12:01:49,local
Drummondville,police OR Sûreté,12,VINGT 55 Média web,Cinq personnes blessées dans un face à face sur la 255 près de Drummondville,2021-06-29,24,https://vingt55.ca/cinq-personnes-blessees-dans-un-face-a-face-sur-la-255-pres-de-drummondville/,2021-07-23 12:01:49,local
Drummondville,police OR Sûreté,13,VINGT 55 Média web,Chien laissé dans une voiture au soleil – Une conductrice se voit remettre un constat d'infraction à Drummondville,2021-07-10,13,https://vingt55.ca/chien-laisse-dans-une-voiture-au-soleil-une-conductrice-se-voit-remettre-un-constat-dinfraction-a-drummondville/,2021-07-23 12:01:49,local
Drummondville,police OR Sûreté,14,VINGT 55 Média web,Le joueur de hockey Charles-David Beaudoin fait face à la justice,2021-07-15,8,https://vingt55.ca/le-joueur-de-hockey-charles-david-beaudoin-fait-face-a-la-justice-a-drummondville/,2021-07-23 12:01:49,local
Drummondville,police OR Sûreté,15,VINGT 55 Média web,"Un cimetière, des pierres tombales et symboles religieux vandalisés à Drummondville",2021-07-05,18,https://vingt55.ca/un-cimetiere-des-pierres-tombales-et-symboles-religieux-vandalise-a-drummondville/,2021-07-23 12:01:50,local
Drummondville,police OR Sûreté,16,VINGT 55 Média web,Une entrée fracassante au Céramique Décor à Drummondville,2021-06-30,23,https://vingt55.ca/une-entree-fracassante-au-ceramique-decor-a-drummondville/,2021-07-23 12:01:50,local
Drummondville,police OR Sûreté,17,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,25,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-07-23 12:01:50,local
Drummondville,police OR Sûreté,18,VINGT 55 Média web,Un malaise au volant à l'origine d'un accident à Drummondville,2021-06-26,27,https://vingt55.ca/un-malaise-au-volant-a-lorigine-dun-accident-a-drummondville/,2021-07-23 12:01:50,local
Drummondville,police OR Sûreté,19,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,38,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-07-23 12:01:50,local
Drummondville,police OR Sûreté,20,L'Express - Drummondville,On range l'auto et on déplace de l'air - L'Express,2021-07-22,1,https://www.journalexpress.ca/2021/07/22/on-range-lauto-et-on-deplace-de-lair/,2021-07-23 12:01:51,local
Drummondville,police OR Sûreté,21,L'Express - Drummondville,Incendie sur la rue Girard (photos) - L'Express,2021-06-24,29,https://www.journalexpress.ca/2021/06/24/incendie-sur-la-rue-girard-photos/,2021-07-23 12:01:51,local
Drummondville,police OR Sûreté,22,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,171,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-07-23 12:01:51,local
Drummondville,police OR Sûreté,23,iHeartRadio,Vol de dépanneur dans le secteur de la Marconi,2021-07-14,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vol-de-depanneur-dans-le-secteur-de-la-marconi-1.15620114,2021-07-23 12:01:52,local
Drummondville,police OR Sûreté,24,L'Express - Drummondville,L'encan de vélos rapporte à Réseaux plein air Drummond - L'Express,2021-06-29,24,https://www.journalexpress.ca/2021/06/29/lencan-de-velos-rapporte-a-reseaux-plein-air-drummond/,2021-07-23 12:01:52,local
Drummondville,police OR Sûreté,25,L'Express - Drummondville,Huit conducteurs pris en défaut lors d'une opération policière - L'Express,2021-01-29,175,https://www.journalexpress.ca/2021/01/29/huit-conducteurs-pris-en-defaut-lors-dune-operation-policiere/,2021-07-23 12:01:52,local
Drummondville,Cégep,1,iHeartRadio,Budget équilibré de 40 M $ pour le Cégep de Drummondville,2021-07-14,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/budget-equilibre-de-40-m-pour-le-cegep-de-drummondville-1.15625284,2021-07-23 12:02:01,local
Drummondville,Cégep,2,L'Express - Drummondville,Les Voltigeurs baseball nommés meilleure équipe collégiale au pays - L'Express,2021-07-22,1,https://www.journalexpress.ca/2021/07/22/les-voltigeurs-baseball-nommes-meilleure-equipe-collegiale-au-pays/,2021-07-23 12:02:01,local
Drummondville,Cégep,3,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-07-23 12:02:01,local
Drummondville,Cégep,4,VINGT 55 Média web,Mise en candidature de Marc-André Lemire à titre de conseiller indépendant du district 1 à Drummondville,2021-06-28,25,https://vingt55.ca/mise-en-candidature-de-marc-andre-lemire-a-titre-de-conseiller-independant-du-district-1-a-drummondville/,2021-07-23 12:02:01,local
Drummondville,Cégep,5,VINGT 55 Média web,Négociations du secteur public – La CSQ annonce la conclusion d'une proposition de règlement global pour ses 125 000 membres,2021-06-30,23,https://vingt55.ca/negociations-du-secteur-public-la-csq-annonce-la-conclusion-dune-proposition-de-reglement-global-pour-ses-125-000-membres/,2021-07-23 12:02:01,local
