Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",11,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,53,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-07-23 10:14:28,national
Saint-Hyacinthe,"""premier ministre""",12,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,99,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-07-23 10:14:28,national
Saint-Hyacinthe,"""premier ministre""",13,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,111,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-07-23 10:14:29,national
Saint-Hyacinthe,"""premier ministre""",14,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,316,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-07-23 10:14:29,national
Saint-Hyacinthe,"""premier ministre""",15,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-07-23 10:14:29,national
Saint-Hyacinthe,"""premier ministre""",16,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre,2021-05-20,64,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-07-23 10:14:29,national
Saint-Hyacinthe,"""premier ministre""",17,Le Journal de Montréal,Prise de bec entre l'UPA et le PM au sujet d'une usine de poulet,2020-08-26,331,https://www.journaldemontreal.com/2020/08/25/exceldor-legault-en-faveur-dun-dezonage-agricole-a-saint-hyacinthe-1,2021-07-23 10:14:29,national
Saint-Hyacinthe,"""premier ministre""",18,Le Journal de Montréal,"Loyer à 500-600$ : malgré les excuses de Legault, le FRAPRU dénonce une impression de déconnexion",2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/loyer-a-500-600--malgre-les-excuses-de-legault-le-frapru-denonce-une-impression-de-deconnexion,2021-07-23 10:14:30,national
Saint-Hyacinthe,"""premier ministre""",19,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-07-23 10:14:30,national
Saint-Hyacinthe,"""premier ministre""",20,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-07-23 10:14:30,national
Saint-Hyacinthe,"""premier ministre""",21,Le Journal de Montréal,Québec mise 150 millions $ de fonds publics dans Olymel,2021-05-19,65,https://www.journaldemontreal.com/2021/05/18/quebec-mise-150-m-dans-olymel,2021-07-23 10:14:30,national
Saint-Hyacinthe,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Près de 35 M$ pour brancher 5380 ménages montérégiens | Actualités,2021-06-07,46,https://www.lavoixdelest.ca/actualites/pres-de-35-m-pour-brancher-5380-menages-monteregiens-76d6c0002c7b0869e6dd95b3ebeac694,2021-07-23 10:14:30,national
Saint-Hyacinthe,"""premier ministre""",23,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-23 10:14:31,national
Saint-Hyacinthe,"""premier ministre""",24,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-07-23 10:14:31,national
Saint-Hyacinthe,"""premier ministre""",25,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",2020-08-25,332,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-07-23 10:14:31,national
Saint-Hyacinthe,climat,1,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,1,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-07-23 10:15:10,national
Saint-Hyacinthe,climat,2,La Nouvelle Union,L'église Saint-Christophe d'Arthabaska : un trésor patrimonial à visiter,2021-06-25,28,https://www.lanouvelle.net/2021/06/25/leglise-saint-christophe-darthabaska-un-tresor-patrimonial-a-visiter/,2021-07-23 10:15:11,national
Saint-Hyacinthe,climat,3,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,22,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-07-23 10:15:11,national
Saint-Hyacinthe,climat,4,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,8,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-07-23 10:15:11,national
Saint-Hyacinthe,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,126,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-23 10:15:11,national
Saint-Hyacinthe,climat,6,Le Devoir,Quand l'agriculture s'essaie à l'économie circulaire,2021-06-26,27,https://www.ledevoir.com/societe/environnement/613026/quand-l-agriculture-s-essaie-a-la-circularite,2021-07-23 10:15:11,national
Saint-Hyacinthe,climat,7,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-23 10:15:12,national
Saint-Hyacinthe,climat,8,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:15:12,national
Saint-Hyacinthe,climat,9,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,38,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-23 10:15:12,national
Saint-Hyacinthe,climat,10,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,52,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,11,L’actualité,Des policiers découvrent deux corps inanimés dans un immeuble de Saint-Hyacinthe,2021-06-15,38,https://lactualite.com/actualites/des-policiers-decouvrent-deux-corps-inanimes-dans-un-immeuble-de-saint-hyacinthe/,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,12,La Presse,Climat | Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-08,76,https://www.lapresse.ca/debats/opinions/2021-05-08/climat/ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans.php,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,13,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,14,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,15,La Releve,"Un projet de recherche sur la résilience des arbres urbains de Boucherville et de Varennes, soutenu par Québec",2021-03-22,123,https://www.lareleve.qc.ca/2021/03/22/un-projet-de-recherche-sur-la-resilience-des-arbres-urbains-de-boucherville-et-de-varennes-soutenu-par-quebec/,2021-07-23 10:15:13,national
Saint-Hyacinthe,climat,16,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,94,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-07-23 10:15:14,national
Saint-Hyacinthe,climat,17,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,2021-01-22,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2021-07-23 10:15:14,national
Saint-Hyacinthe,climat,18,ICI.Radio-Canada.ca,"Archives Le pissenlit, un trésor méprisé qui pousse chaque printemps",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1792227/pissenlit--botanique-alimentation-rechauffement-climatique-archives,2021-07-23 10:15:14,national
Saint-Hyacinthe,climat,19,La Terre de chez nous,L'homme qui doit planter des arbres… | La Terre de Chez Nous,2021-04-27,87,https://www.laterre.ca/du-secteur/formation/lhomme-qui-doit-planter-des-arbres,2021-07-23 10:15:14,national
Saint-Hyacinthe,climat,20,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,316,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-07-23 10:15:14,national
Saint-Hyacinthe,climat,21,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-23 10:15:16,national
Saint-Hyacinthe,climat,22,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,160,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-07-23 10:15:17,national
Saint-Hyacinthe,climat,23,Le Journal de Montréal,Violence conjugale: que fait Isabelle Charest? | JDM,2021-02-26,147,https://www.journaldemontreal.com/2021/02/26/violence-conjugale-que-fait-isabelle-charest,2021-07-23 10:15:17,national
Saint-Hyacinthe,climat,24,LesAffaires.com,Médecine vétérinaire: un secteur d'innovation qui a du chien,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/medecine-veterinaire-un-secteur-d-innovation-qui-a-du-chien/625584,2021-07-23 10:15:17,national
Saint-Hyacinthe,climat,25,Le Devoir,L'économie autrement: pour ne pas tourner en rond,2021-01-13,191,https://www.ledevoir.com/economie/593180/l-economie-autrement-pour-ne-pas-tourner-en-rond,2021-07-23 10:15:17,national
Saint-Hyacinthe,immigration,1,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,121,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-23 10:15:30,national
Saint-Hyacinthe,immigration,2,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-23 10:15:31,national
Saint-Hyacinthe,immigration,3,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,110,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-07-23 10:15:31,national
Saint-Hyacinthe,immigration,4,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-07-23 10:15:31,national
Saint-Hyacinthe,immigration,5,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,116,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-07-23 10:15:31,national
Saint-Hyacinthe,immigration,6,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,165,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-07-23 10:15:31,national
Saint-Hyacinthe,immigration,7,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,8,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,218,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,9,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,244,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,10,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,238,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,11,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,247,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,12,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-07-23 10:15:32,national
Saint-Hyacinthe,immigration,13,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,52,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,14,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,15,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,152,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,16,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,253,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,17,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,18,Le Devoir,Éditoriaux Les vrais progrès restent à venir,2021-01-11,193,https://www.ledevoir.com/opinion/editoriaux/593058/immigration-les-vrais-progres-restent-a-venir,2021-07-23 10:15:33,national
Saint-Hyacinthe,immigration,19,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,232,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,20,LeLézard.com,"Opération haute vitesse - Une somme de 34,7 M$ pour donner accès à Internet haute vitesse à près de 5 400 foyers dans la région de la Montérégie d'ici septembre 2022",2021-06-07,46,https://www.lelezard.com/communique-19843076.html,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,21,Le Devoir,Société Une femme assassinée à Saint-Hyacinthe,2021-02-23,150,https://www.ledevoir.com/societe/595767/une-femme-assassinee-a-saint-hyacinthe,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,22,La Voix de l'est - Groupe Capitales Médias,Une ancienne porcherie détruite par les flammes à St-Pie,2021-03-22,123,https://www.lavoixdelest.ca/actualites/une-ancienne-porcherie-detruite-par-les-flammes-a-st-pie-4a7dbabef48df0534c973ce0253955bf,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,23,La Presse,La crise du logement se répand | La Presse,2021-04-04,110,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,24,VINGT 55 Média web,Vision Compétences est en mode « Rapprochement interculturel » dans la MRC d'Acton,2020-09-09,317,https://vingt55.ca/mrc-acton-vision-competences-est-en-mode-rapprochement-interculturel-dans-la-mrc-dacton/,2021-07-23 10:15:34,national
Saint-Hyacinthe,immigration,25,Le Devoir,Les «anges gardiens» ne seront pas renvoyés,2020-12-02,233,https://www.ledevoir.com/societe/590751/les-anges-gardiens-ne-seront-pas-renvoyes,2021-07-23 10:15:35,national
Saint-Hyacinthe,racisme,1,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:15:42,national
Saint-Hyacinthe,racisme,2,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,11,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-07-23 10:15:43,national
Saint-Hyacinthe,Chine,1,ICI.Radio-Canada.ca,Histoires de crème glacée,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806183/creme-glacee-molle-dure-sucre-archives,2021-07-23 10:15:54,national
Saint-Hyacinthe,Chine,2,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,5,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-23 10:15:55,national
Saint-Hyacinthe,Chine,3,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-07-23 10:15:55,national
Saint-Hyacinthe,Chine,4,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:15:55,national
Saint-Hyacinthe,Chine,5,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,204,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-07-23 10:15:55,national
Saint-Hyacinthe,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 10:15:56,national
Saint-Hyacinthe,Chine,7,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-07-23 10:15:56,national
Saint-Hyacinthe,Chine,8,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,283,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-07-23 10:15:56,national
Saint-Hyacinthe,Chine,9,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,270,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-07-23 10:15:56,national
Saint-Hyacinthe,Chine,10,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,183,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-07-23 10:15:57,national
Saint-Hyacinthe,Chine,11,TVA Nouvelles,Mise à feu contrôlée Brûler une maison pour la science,2021-05-08,76,https://www.tvanouvelles.ca/2021/05/08/bruler-une-maison-pour-la-science,2021-07-23 10:15:57,national
Saint-Hyacinthe,Chine,12,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-07-23 10:15:57,national
Saint-Hyacinthe,Chine,13,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-07-23 10:15:57,national
Saint-Hyacinthe,Chine,14,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,214,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-23 10:15:57,national
Saint-Hyacinthe,Chine,15,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-23 10:15:58,national
Saint-Hyacinthe,Chine,16,TVA Nouvelles,18 mois dans la collectivité pour une fraude de plus de 100 000 $,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/18-mois-dans-la-collectivite-pour-une-fraude-de-plus-de-100-000,2021-07-23 10:15:58,national
Saint-Hyacinthe,Chine,17,Le Journal de Montréal,Une ado de 16 ans disparue à Saint-Hyacinthe,2020-11-14,251,https://www.journaldemontreal.com/2020/11/14/une-ado-de-16-ans-disparue-a-saint-hyacinthe,2021-07-23 10:15:58,national
Saint-Hyacinthe,Chine,18,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,142,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,19,Le Journal de Montréal,COVID-19: un résultat de prélèvement en six minutes,2020-11-25,240,https://www.journaldemontreal.com/2020/11/25/covid-19-un-resultat-de-prelevement-en-six-minutes,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,20,Le Journal de Montréal,Une adolescente de 15 ans portée disparue à Saint-Hyacinthe,2020-11-22,243,https://www.journaldemontreal.com/2020/11/22/une-adolescente-de-15-ans-portee-disparue-a-saint-hyacinthe,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,21,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,65,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,22,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,23,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,234,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-07-23 10:15:59,national
Saint-Hyacinthe,Chine,24,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,102,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-07-23 10:16:00,national
Saint-Hyacinthe,Chine,25,EstriePlus.com,Action et réflexion au Musée des Beaux-arts de Sherbrooke (partie 2) - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-1376-47217.html,2021-07-23 10:16:00,national
