Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,élection OR campagne,11,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,140,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-23 17:36:35,mixte
Cowansville,élection OR campagne,12,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,44,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-07-23 17:36:35,mixte
Cowansville,élection OR campagne,13,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,14,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,99,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,15,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,39,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,16,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,107,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,17,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,37,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,18,La Voix de l'est - Groupe Capitales Médias,Saisie de substances interdites au pénitencier de Cowansville | Actualités,2021-02-25,148,https://www.lavoixdelest.ca/actualites/saisie-de-substances-interdites-au-penitencier-de-cowansville-431044af1b0673fe38bb9afed0fec547,2021-07-23 17:36:36,mixte
Cowansville,élection OR campagne,19,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,276,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-23 17:36:37,mixte
Cowansville,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,58,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-23 17:36:37,mixte
Cowansville,élection OR campagne,21,Journal Le Guide - Cowansville,En route vers la zone jaune,2021-06-09,44,https://www.journalleguide.com/2021/06/09/en-route-vers-la-zone-jaune/,2021-07-23 17:36:37,mixte
Cowansville,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,56,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-07-23 17:36:37,mixte
Cowansville,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,173,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-23 17:36:38,mixte
Cowansville,élection OR campagne,24,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,102,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-07-23 17:36:38,mixte
Cowansville,élection OR campagne,25,Journal Le Guide - Cowansville,Plus de la moitié des Estriens vaccinés,2021-05-19,65,https://www.journalleguide.com/2021/05/19/plus-de-la-moitie-des-estriens-vaccines/,2021-07-23 17:36:38,mixte
Cowansville,député,1,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,100,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-23 17:37:13,mixte
Cowansville,député,2,Le Droit - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,49,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-23 17:37:13,mixte
Cowansville,député,3,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 17:37:14,mixte
Cowansville,député,4,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,312,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-23 17:37:14,mixte
Cowansville,député,5,La Voix de l'est - Groupe Capitales Médias,Rassemblement à Cowansville contre la violence faite aux femmes,2021-04-02,112,https://www.lavoixdelest.ca/actualites/rassemblement-a-cowansville-contre-la-violence-faite-aux-femmes-7e303b991285fcec87d4f1e188a52788,2021-07-23 17:37:14,mixte
Cowansville,député,6,La Voix de l'est - Groupe Capitales Médias,Saisie de substances interdites au pénitencier de Cowansville | Actualités,2021-02-25,148,https://www.lavoixdelest.ca/actualites/saisie-de-substances-interdites-au-penitencier-de-cowansville-431044af1b0673fe38bb9afed0fec547,2021-07-23 17:37:14,mixte
Cowansville,député,7,La Voix de l'est - Groupe Capitales Médias,Quatre adresses pour la députée Lyne Bessette | Actualités,,,https://www.lavoixdelest.ca/actualites/quatre-adresses-pour-la-deputee-lyne-bessette-980e0cf015da4c3861964a7eff465fb0,2021-07-23 17:37:14,mixte
Cowansville,député,8,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-23 17:37:15,mixte
Cowansville,député,9,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,58,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-23 17:37:15,mixte
Cowansville,député,10,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,37,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-07-23 17:37:15,mixte
Cowansville,député,11,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,149,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-23 17:37:15,mixte
Cowansville,député,12,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,173,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-23 17:37:15,mixte
Cowansville,député,13,Le Droit - Groupe Capitales Médias,Mesures sanitaires en Alberta: deux députés se font expulser du parti de Jason Kenney,2021-05-14,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mesures-sanitaires-en-alberta-deux-deputes-se-font-expulser-du-parti-de-jason-kenney-d8419bcd0b1062b453455bdeb49142c8,2021-07-23 17:37:15,mixte
Cowansville,député,14,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,126,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-23 17:37:16,mixte
Cowansville,député,15,Le Nouvelliste - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-23 17:37:16,mixte
Cowansville,député,16,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-05-31,53,https://www.lavoixdelest.ca/actualites/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-07-23 17:37:16,mixte
Cowansville,député,17,La Voix de l'est - Groupe Capitales Médias,L'ex-député libéral Alfonso Gagliano est mort à l'âge de 78 ans,2020-12-13,222,https://www.lavoixdelest.ca/actualites/lex-depute-liberal-alfonso-gagliano-est-mort-a-lage-de-78-ans-ad9b7c3709ec940af2cca1fbb57c12e5,2021-07-23 17:37:16,mixte
Cowansville,député,18,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,56,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-07-23 17:37:16,mixte
Cowansville,député,19,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,115,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-07-23 17:37:17,mixte
Cowansville,député,20,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,102,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-07-23 17:37:17,mixte
Cowansville,député,21,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,269,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-07-23 17:37:17,mixte
Cowansville,député,22,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,92,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-07-23 17:37:17,mixte
Cowansville,député,23,Le Soleil - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,133,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-07-23 17:37:17,mixte
Cowansville,député,24,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,165,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-23 17:37:18,mixte
Cowansville,député,25,La Voix de l'est - Groupe Capitales Médias,Des cours en famille à la piscine de Cowansville,2021-05-09,75,https://www.lavoixdelest.ca/actualites/des-cours-en-famille-a-la-piscine-de-cowansville-4f653d7774e267c837837dec09e684a1,2021-07-23 17:37:18,mixte
Cowansville,"""arme à feu""",1,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",2,Le Journal de Montréal,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/operation-policiere-a-lecole-massey-vanier-de-cowansville,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,43,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Saisie de fentanyl à Cowansville | Actualités,2020-08-12,345,https://www.lavoixdelest.ca/actualites/saisie-de-fentanyl-a-cowansville-0147a89d1a84bcde80b74fbc0b61eb34,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,178,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 17:37:27,mixte
Cowansville,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-23 17:37:28,mixte
Cowansville,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Des subventions pour des protections féminines lavables à Cowansville et Brigham,2020-12-02,233,https://www.lavoixdelest.ca/actualites/des-subventions-pour-des-protections-feminines-lavables-a-cowansville-et-brigham-94e8d6ca8d1bc4248a371b1b6b95282b,2021-07-23 17:37:28,mixte
Cowansville,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,33,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-07-23 17:37:28,mixte
Cowansville,"""arme à feu""",10,La Presse,Confinement dans une école de Cowansville: plus de peur que de mal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-19/confinement-dans-une-ecole-de-cowansville-plus-de-peur-que-de-mal,2021-07-23 17:37:28,mixte
Cowansville,"""arme à feu""",11,ICI.Radio-Canada.ca,Série de perquisitions pour des colis livrés dans des centres de détention,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757800/serie-perquisitions-colis-livres-centres-detention,2021-07-23 17:37:28,mixte
Cowansville,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,«Nos gens sont mobilisés» | Actualités,2021-06-21,32,https://www.lavoixdelest.ca/actualites/nos-gens-sont-mobilises-aa06c1285a381a64e59982e9f997a221,2021-07-23 17:37:29,mixte
Cowansville,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,63,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-23 17:37:29,mixte
Cowansville,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-23 17:37:29,mixte
Cowansville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-07-23 17:37:29,mixte
Cowansville,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-10,74,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Fusillade à Cowansville: la prison pour James Godue,,,https://www.lavoixdelest.ca/actualites/fusillade-a-cowansville-la-prison-pour-james-godue-75e58abc4d297e6422a8dc10ce0d6e1a,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,31,https://www.lesoleil.com/actualite/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,68,https://www.lavoixdelest.ca/actualites/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Une «plante zombie» dans le lac Davignon suivie de près,2020-08-02,355,https://www.lavoixdelest.ca/actualites/une-plante-zombie-dans-le-lac-davignon-suivie-de-pres-a0ac13a56becc4b71400ddfebab07196,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 17:37:30,mixte
Cowansville,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,66,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-07-23 17:37:31,mixte
Cowansville,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,114,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-23 17:37:31,mixte
Cowansville,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-14,159,https://www.lavoixdelest.ca/actualites/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-07-23 17:37:31,mixte
Cowansville,"""arme à feu""",25,ICI.Radio-Canada.ca,Un incendie majeur dans le parc industriel de Cowansville,,,https://ici.radio-canada.ca/nouvelle/1064584/un-incendie-majeur-dans-le-parc-industriel-de-cowansville,2021-07-23 17:37:31,mixte
Cowansville,"""santé publique""",1,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,9,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-07-23 17:37:39,mixte
Cowansville,"""santé publique""",2,Journal Le Guide - Cowansville,Isabelle Charest revient sur sa dernière session parlementaire,2021-07-06,17,https://www.journalleguide.com/2021/07/06/isabelle-charest-revient-sur-sa-derniere-session-parlementaire/,2021-07-23 17:37:39,mixte
Cowansville,"""santé publique""",3,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,136,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-23 17:37:39,mixte
Cowansville,"""santé publique""",4,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,126,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",5,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,128,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",6,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,107,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",7,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,77,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Un appel au dépistage à Cowansville | COVID-19 | Actualités,2021-04-16,98,https://www.lavoixdelest.ca/actualites/covid-19/un-appel-au-depistage-a-cowansville-98d9154ed1c4dc73638e3cbe513e62e3,2021-07-23 17:37:40,mixte
Cowansville,"""santé publique""",10,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,130,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-07-23 17:37:41,mixte
Cowansville,"""santé publique""",11,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,100,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-07-23 17:37:41,mixte
Cowansville,"""santé publique""",12,Journal Le Guide - Cowansville,En route vers la zone jaune,2021-06-09,44,https://www.journalleguide.com/2021/06/09/en-route-vers-la-zone-jaune/,2021-07-23 17:37:41,mixte
Cowansville,"""santé publique""",13,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,37,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-07-23 17:37:41,mixte
Cowansville,"""santé publique""",14,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-23 17:37:41,mixte
Cowansville,"""santé publique""",15,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,76,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-23 17:37:42,mixte
Cowansville,"""santé publique""",16,Journal Le Guide - Cowansville,COVID-19: implantation d'un centre de vaccination grand public à Granby,2021-02-02,171,https://www.journalleguide.com/2021/02/02/covid-19-implantation-dun-centre-de-vaccination-grand-public-a-granby/,2021-07-23 17:37:42,mixte
