Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,député,4,La Releve,Sainte-Julie félicite son nouveau député fédéral et rappelle ses dossiers prioritaires,,,https://www.lareleve.qc.ca/2019/11/05/sainte-julie-felicite-son-nouveau-depute-federal-et-rappelle-ses-dossiers-prioritaires/,2021-07-23 09:53:11,mixte
Sainte-Julie,député,5,Le Droit - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,13,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-23 09:53:11,mixte
Sainte-Julie,député,6,La Releve,"""Suzanne Roy peut être fière de ses réalisations"" - Stéphane Bergeron",2021-05-05,79,https://www.lareleve.qc.ca/2021/05/05/suzanne-roy-peut-etre-fiere-de-ses-realisations-stephane-bergeron/,2021-07-23 09:53:11,mixte
Sainte-Julie,député,7,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,11,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-23 09:53:12,mixte
Sainte-Julie,député,8,La Releve,Déménagement du bureau du député Stéphane Bergeron à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/02/24/demenagement-du-bureau-du-depute-stephane-bergeron-a-sainte-julie/,2021-07-23 09:53:12,mixte
Sainte-Julie,député,9,Ouest-France éditions locales,"Normandie. Sept femmes, huit hommes : découvrez les vice-présidents d’Hervé Morin",2021-07-03,20,https://www.ouest-france.fr/normandie/normandie-sept-femmes-huit-hommes-decouvrez-les-vice-presidents-d-herve-morin-41d382c2-dbe1-11eb-98dc-3cdca81107b3,2021-07-23 09:53:12,mixte
Sainte-Julie,député,10,La Releve,Pétition en soutien aux aînés,2021-05-24,60,https://www.lareleve.qc.ca/2021/05/24/petition-en-soutien-aux-aines/,2021-07-23 09:53:12,mixte
Sainte-Julie,député,11,Fm1033.ca,Citoyens de Sainte-Julie recherchés pour implication dans les comités municipaux,2021-04-04,110,https://www.fm1033.ca/citoyens-de-sainte-julie-recherches-pour-implication-dans-les-comites-municipaux/,2021-07-23 09:53:12,mixte
Sainte-Julie,député,12,Fm1033.ca,Sainte Julie nomme une nouvelle directrice des communications,2021-06-11,42,https://www.fm1033.ca/sainte-julie-nomme-une-nouvelle-directrice-des-communications/,2021-07-23 09:53:12,mixte
Sainte-Julie,député,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-22,274,https://www.oeilregional.com/une-troisieme-voie-dediee-au-transport-en-commun-entre-beloeil-et-sainte-julie/,2021-07-23 09:53:13,mixte
Sainte-Julie,député,14,La Releve,Conférence virtuelle sur Louis-Joseph Papineau: des préjugés à revoir...,2021-05-26,58,https://www.lareleve.qc.ca/2021/05/26/conference-virtuelle-sur-louis-joseph-papineau-des-prejuges-a-revoir/,2021-07-23 09:53:13,mixte
Sainte-Julie,député,15,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,121,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-23 09:53:13,mixte
Sainte-Julie,député,16,La Releve,Xavier Barsalou-Duval distribuera des trousses de pavoisement,2021-05-26,58,https://www.lareleve.qc.ca/2021/05/26/xavier-barsalou-duval-distribuera-des-trousses-de-pavoisement/,2021-07-23 09:53:13,mixte
Sainte-Julie,député,17,La Releve,Saint-Amable et Sainte-Julie: 530 000$ pour favoriser les transports efficaces,,,https://www.lareleve.qc.ca/2020/07/18/deplacements-efficaces/,2021-07-23 09:53:14,mixte
Sainte-Julie,député,18,La Nouvelle Union,235 000 $ pour la restauration d'églises à Victoriaville et Laurierville,2021-06-22,31,https://www.lanouvelle.net/2021/06/22/235-000-pour-la-restauration-deglises-a-victoriaville-et-laurierville/,2021-07-23 09:53:14,mixte
Sainte-Julie,député,19,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,46,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-07-23 09:53:14,mixte
Sainte-Julie,député,20,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,35,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-23 09:53:14,mixte
Sainte-Julie,député,21,La Presse,Déclin du français au Québec | Une élue libérale regrette une question « insensible »,2020-11-14,251,https://www.lapresse.ca/actualites/politique/2020-11-14/declin-du-francais-au-quebec/une-elue-liberale-regrette-une-question-insensible.php,2021-07-23 09:53:14,mixte
Sainte-Julie,député,22,La Releve,Xavier Barsalou-Duval applaudit la motion pour augmenter la pension de la sécurité de vieillesse,2021-03-16,129,https://www.lareleve.qc.ca/2021/03/16/barsalou-applaudit-la-motion-pour-augmenter-la-pension-de-la-securite-de-vieillesse/,2021-07-23 09:53:14,mixte
Sainte-Julie,député,23,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,175,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-07-23 09:53:15,mixte
Sainte-Julie,député,24,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-07-23 09:53:15,mixte
Sainte-Julie,député,25,La Releve,Ottawa doit cesser ses ingérences dans les juridictions du Québec,2021-06-01,52,https://www.lareleve.qc.ca/2021/06/01/ottawa-doit-cesser-ses-ingerences-dans-les-juridictions-du-quebec/,2021-07-23 09:53:15,mixte
Sainte-Julie,"""arme à feu""",1,France Bleu,"Des chats victimes de tirs d’armes à feu à Saint-Paulet-de-Caisson, dans le Gard",2021-07-10,13,https://www.francebleu.fr/infos/faits-divers-justice/des-chats-victimes-de-tirs-d-armes-a-feu-a-saint-paulet-de-caisson-1625590982,2021-07-23 09:53:23,mixte
Sainte-Julie,"""arme à feu""",2,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-23 09:53:23,mixte
Sainte-Julie,"""arme à feu""",3,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-07-23 09:53:23,mixte
Sainte-Julie,"""arme à feu""",4,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,156,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Un motoneigiste de 23 ans perd la vie à Rougemont,2021-01-24,180,https://www.lavoixdelest.ca/actualites/un-motoneigiste-de-23-ans-perd-la-vie-a-rougemont-2c3cc25f30cdb9d77171834842e38f6c,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",6,Le Journal de Montréal,Policier blessé: poste de commandement déployé dans Parc-Extension,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/policier-blesse-poste-de-commandement-deploye-dans-parc-extension,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",7,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,114,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",8,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,42,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,31,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",10,ICI.Radio-Canada.ca,Gilbert Rozon poursuit Julie Snyder et Pénélope McQuade en diffamation,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739888/gilbert-rozon-poursuite-diffamation-julie-snyder-penelope-mcquade,2021-07-23 09:53:24,mixte
Sainte-Julie,"""arme à feu""",11,ICI.Radio-Canada.ca,Procès de François Asselin : la Couronne questionne la crédibilité d'une experte,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798695/proces-francois-asselin-couronne-credibilite-une-experte,2021-07-23 09:53:25,mixte
Sainte-Julie,"""arme à feu""",12,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-07-23 09:53:25,mixte
Sainte-Julie,"""arme à feu""",13,Radio-Canada.ca,Procès et poursuites La Cour suprême entendra l'affaire Bissonnette,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796444/bissonnette-mosquee-appel-cour-supreme-peine,2021-07-23 09:53:25,mixte
Sainte-Julie,"""arme à feu""",14,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-23 09:53:25,mixte
Sainte-Julie,"""arme à feu""",15,Radio-Canada.ca,Un pasteur et sa femme en prison pour avoir maltraité leurs enfants,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794456/pasteur-monette-van-houtte-prison-maltraitance-enfant-25-ans-longueuil,2021-07-23 09:53:25,mixte
Sainte-Julie,"""arme à feu""",16,Le Journal de Québec,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-07-23 09:53:26,mixte
Sainte-Julie,"""arme à feu""",17,Radio-Canada.ca,L'assaillant de Rideau Hall condamné à 6 ans de prison,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776352/corey-hurren-rideau-hall-prison,2021-07-23 09:53:26,mixte
Sainte-Julie,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,235,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-07-23 09:53:26,mixte
Sainte-Julie,"""arme à feu""",19,Le Journal de Québec,BEI: un homme meurt au cours d'une intervention policière en Chaudière-Appalaches,2021-02-01,172,https://www.journaldequebec.com/2021/02/01/bei-un-homme-meurt-au-cours-dune-intervention-policiere-en-chaudiere-appalaches,2021-07-23 09:53:26,mixte
Sainte-Julie,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Une trafiquante tenue responsable de deux surdoses mortelles,2021-01-14,190,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-trafiquante-tenue-responsable-de-deux-surdoses-mortelles-78ca0036d24f3bd9dc14ee3463e4af9f,2021-07-23 09:53:27,mixte
Sainte-Julie,"""arme à feu""",21,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,66,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-23 09:53:27,mixte
Sainte-Julie,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon cible 55 priorités pour Granby | Actualités,2021-06-10,43,https://www.lavoixdelest.ca/actualites/julie-bourdon-cible-55-priorites-pour-granby-1bf92ffb4a6089a485efeba69189ea6c,2021-07-23 09:53:27,mixte
Sainte-Julie,"""arme à feu""",23,ICI.Radio-Canada.ca,"Deux autres noyades surviennent, cette fois dans les Laurentides et en Montérégie",,,https://ici.radio-canada.ca/nouvelle/1722728/noyades-quebec-morts-bilan,2021-07-23 09:53:27,mixte
Sainte-Julie,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,98,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-07-23 09:53:27,mixte
Sainte-Julie,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,293,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-23 09:53:28,mixte
Sainte-Julie,"""santé publique""",1,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-23 09:53:37,mixte
Sainte-Julie,"""santé publique""",2,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,23,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-07-23 09:53:37,mixte
Sainte-Julie,"""santé publique""",3,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",4,NecrologieCanada,Lincourt Marc 19422021,2021-07-22,1,https://necrocanada.com/deces-2021/lincourt-marc-19422021/,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",5,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,133,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",6,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,7,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",7,NecrologieCanada,Gilles Lebel 2021,2021-07-14,9,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",8,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,134,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",9,iHeartRadio,Le Canadien souhaite accueillir 10 500 spectateurs au Centre Bell,2021-06-29,24,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-canadien-souhaite-accueillir-10-500-spectateurs-au-centre-bell-1.15520128,2021-07-23 09:53:38,mixte
Sainte-Julie,"""santé publique""",10,NecrologieCanada,Marie-Anne LeBreton (1930 2021),2021-07-22,1,https://necrocanada.com/deces-2021/marie-anne-lebreton-1930-2021/,2021-07-23 09:53:39,mixte
Sainte-Julie,"""santé publique""",11,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-23 09:53:39,mixte
Sainte-Julie,"""santé publique""",12,La Releve,La hausse des nouveaux cas se poursuit en Montérégie et surtout dans la MRC,2020-12-10,225,https://www.lareleve.qc.ca/2020/12/10/la-hausse-des-nouveaux-cas-se-poursuit-en-monteregie-et-surtout-dans-la-mrc/,2021-07-23 09:53:39,mixte
Sainte-Julie,"""santé publique""",13,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,14,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-23 09:53:39,mixte
Sainte-Julie,"""santé publique""",14,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,78,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",15,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",16,L'Action,Réservations obligatoires pour les Vendredis d'Humour,2021-06-29,24,https://www.laction.com/article/2021/06/29/reservations-obligatoires-pour-les-vendredis-d-humour,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",17,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,89,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",18,La Releve,La Montérégie résiste à la 3e vague,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-monteregie-resiste-a-la-3e-vague/,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",19,La Releve,Alerte maximale : Sainte-Julie en zone rouge à compter du 1er octobre,2020-09-30,296,https://www.lareleve.qc.ca/2020/09/30/alerte-maximale-sainte-julie-en-zone-rouge-a-compter-du-1er-octobre/,2021-07-23 09:53:40,mixte
Sainte-Julie,"""santé publique""",20,La Releve,De retour au palier orange!,2021-05-31,53,https://www.lareleve.qc.ca/2021/05/31/de-retour-au-palier-orange/,2021-07-23 09:53:41,mixte
Sainte-Julie,"""santé publique""",21,Le Journal de Québec,"THIBODEAU-DUSSAULT, Gisèle",2021-07-03,20,https://www.journaldequebec.com/2021/06/30/4db4dccaed/thibodeau-dussault-gisele,2021-07-23 09:53:41,mixte
Sainte-Julie,"""santé publique""",22,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,46,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-07-23 09:53:41,mixte
Sainte-Julie,"""santé publique""",23,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,213,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-23 09:53:41,mixte
Sainte-Julie,"""santé publique""",24,La Releve,Les personnes âgées de 80 ans et plus invitées à se faire vacciner en Montérégie!,2021-03-02,143,https://www.lareleve.qc.ca/2021/03/02/les-personnes-agees-de-80-ans-et-plus-invitees-a-se-faire-vacciner-en-monteregie/,2021-07-23 09:53:41,mixte
