Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,23,Chambly Matin,"La Maison Simonne-Monet-Chartrand reçoit le soutien de la Ville de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-27,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-maison-simonne-monet-chartrant.html,2021-07-23 09:23:09,mixte
Marieville,élection OR campagne,24,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,136,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-07-23 09:23:09,mixte
Marieville,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,42,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-23 09:23:09,mixte
Marieville,député,1,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-07-23 09:23:48,mixte
Marieville,député,2,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,102,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-07-23 09:23:48,mixte
Marieville,député,3,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,280,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-07-23 09:23:48,mixte
Marieville,député,4,Chambly Matin,"Circonscription de Chambly : Jean-François Roberge rend hommage aux bénévoles - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-24,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-chambly-jean-francois-roberge-benevoles-hommage-aux-benevoles-circonscription-de-chambly.html,2021-07-23 09:23:48,mixte
Marieville,député,5,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,39,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-07-23 09:23:48,mixte
Marieville,député,6,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,73,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-07-23 09:23:49,mixte
Marieville,député,7,Chambly Matin,"Commerces indépendants : mieux protéger le visage de nos artères principales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-18,127,https://www.chamblymatin.com/economie/nouvelles/economie/commerces-independats-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-economie.html,2021-07-23 09:23:49,mixte
Marieville,député,8,Chambly Matin,"Bloc Québécois : rencontre virtuelle sur les enjeux environnementaux de la région - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-25,120,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-rencontre-virtuelle-environnement-enjeux-environnement-politique.html,2021-07-23 09:23:49,mixte
Marieville,député,9,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-07-23 09:23:49,mixte
Marieville,député,10,Le Journal de Chambly,Les députés se prononcent sur la presse locale - Le journal de Chambly,2020-10-02,294,https://www.journaldechambly.com/les-deputes-se-prononcent-sur-la-presse-locale/,2021-07-23 09:23:49,mixte
Marieville,député,11,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-23 09:23:50,mixte
Marieville,député,12,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 09:23:50,mixte
Marieville,député,13,Le Journal de Chambly,Yves-François Blanchet commente le projet de loi 96 - Le journal de Chambly,2021-05-20,64,https://www.journaldechambly.com/yves-francois-blanchet-commente-le-projet-de-loi-96/,2021-07-23 09:23:50,mixte
Marieville,député,14,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,116,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-07-23 09:23:50,mixte
Marieville,député,15,Chambly Matin,"Création de deux classes d'aînés : Yves-François Blanchet soutient la FADOQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-11,73,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-fadoq-creation-de-deux-classes-d-aines.html,2021-07-23 09:23:51,mixte
Marieville,député,16,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,50,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-07-23 09:23:51,mixte
Marieville,député,17,Le Journal de Chambly,"En français, s'il vous plaît... - Le journal de Chambly",2021-03-03,142,https://www.journaldechambly.com/en-francais-sil-vous-plait/,2021-07-23 09:23:51,mixte
Marieville,député,18,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,39,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-07-23 09:23:51,mixte
Marieville,député,19,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,164,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-07-23 09:23:52,mixte
Marieville,député,20,Le Journal de Chambly,Du plomb dans l'eau - Le journal de Chambly,2021-04-13,101,https://www.journaldechambly.com/du-plomb-dans-leau/,2021-07-23 09:23:52,mixte
Marieville,député,21,Le Journal de Chambly,Un réseau qui déplace de l'air - Le journal de Chambly,2021-01-18,186,https://www.journaldechambly.com/un-reseau-qui-deplace-de-lair/,2021-07-23 09:23:52,mixte
Marieville,député,22,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,88,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-23 09:23:52,mixte
Marieville,député,23,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,39,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-23 09:23:52,mixte
Marieville,député,24,Le Journal de Chambly,Motion du Bloc adoptée - Le journal de Chambly,2021-01-05,199,https://www.journaldechambly.com/motion-du-bloc-adoptee/,2021-07-23 09:23:53,mixte
Marieville,député,25,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,121,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-23 09:23:53,mixte
Marieville,"""arme à feu""",1,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,43,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-23 09:24:02,mixte
Marieville,"""arme à feu""",2,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,134,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-23 09:24:02,mixte
Marieville,"""arme à feu""",3,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-07-23 09:24:02,mixte
Marieville,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,114,https://www.latribune.ca/actualites/justice-et-faits-divers/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-23 09:24:02,mixte
Marieville,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,42,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-29,85,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",7,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",8,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,149,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,98,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-07-23 09:24:03,mixte
Marieville,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Les deux accusés de l'agression à l'hôtel Albert restent détenus,2021-03-28,117,https://www.latribune.ca/ma-region/les-deux-accuses-de-lagression-a-lhotel-albert-restent-detenus-99f15c95d2cf4e044fce52985eb0e603,2021-07-23 09:24:04,mixte
Marieville,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Kevyn Gagné placé en thérapie | Justice et faits divers | Actualités,2020-08-05,352,https://www.latribune.ca/actualites/kevyn-gagne-place-en-therapie-1f77ca5434dd34248f242f2748213509,2021-07-23 09:24:04,mixte
Marieville,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Mort de Lieven Llanyibuka : l'accusé confié à la psychiatrie légale,2021-04-08,106,https://www.latribune.ca/ma-region/mort-de-lieven-llanyibuka--laccuse-confie-a-la-psychiatrie-legale-22c7a32f93770affb681bdb5add83cc5,2021-07-23 09:24:04,mixte
Marieville,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-07-23 09:24:04,mixte
Marieville,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,L'identité du tireur de Stanstead dévoilée | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/lidentite-du-tireur-de-stanstead-devoilee-58f73abb4ebaa015cac31891f7dc066d,2021-07-23 09:24:04,mixte
Marieville,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Six ans de prison pour le chauffeur du voleur au capuchon,2020-10-09,287,https://www.latribune.ca/actualites/six-ans-de-prison-pour-le-chauffeur-du-voleur-au-capuchon-591e8884889b20716e1cd462b4b703b0,2021-07-23 09:24:05,mixte
Marieville,"""arme à feu""",17,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-07-23 09:24:05,mixte
Marieville,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Mieux éduquer contre les féminicides | Justice et faits divers | Actualités,2021-06-11,42,https://www.latribune.ca/actualites/justice-et-faits-divers/mieux-eduquer-contre-les-feminicides-79786f45619846a94984b3851b161ebf,2021-07-23 09:24:05,mixte
Marieville,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-07-23 09:24:05,mixte
Marieville,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Condamné pour le meurtre d'Érick Lavoie : Pascal Gagnon porte le verdict en appel,2020-11-17,248,https://www.latribune.ca/science/condamne-pour-le-meurtre-derick-lavoie--pascal-gagnon-porte-le-verdict-en-appel-a44661c24d555ee2644b2b2e21a95170,2021-07-23 09:24:06,mixte
Marieville,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Pascal Gagnon condamné pour le pire crime au pays,2020-10-13,283,https://www.latribune.ca/actualites/justice-et-faits-divers/pascal-gagnon-condamne-pour-le-pire-crime-au-pays-85da2e20677df6f3f6a41a96b57b9711,2021-07-23 09:24:06,mixte
Marieville,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Pascal Gagnon a tué Érick Lavoie de huit projectiles,2020-08-12,345,https://www.latribune.ca/actualites/justice-et-faits-divers/pascal-gagnon-a-tue-erick-lavoie-de-huit-projectiles-a5535fb6e7c35145b525efef7f35d368,2021-07-23 09:24:06,mixte
Marieville,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Huit ans de prison pour l'agression armée sur la rue Évangéline,,,https://www.latribune.ca/actualites/huit-ans-de-prison-pour-lagression-armee-sur-la-rue-evangeline-80232f5367669912f769bc89fa28be85,2021-07-23 09:24:06,mixte
Marieville,"""arme à feu""",24,Le Journal de Montréal,«Elles étaient toujours ensemble»,,,https://www.journaldemontreal.com/2018/04/03/elles-etaient-toujours-ensemble,2021-07-23 09:24:06,mixte
Marieville,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Sauvée par son implant mammaire d'une balle tirée à bout portant,,,https://www.latribune.ca/actualites/justice-et-faits-divers/sauvee-par-son-implant-mammaire-dune-balle-tiree-a-bout-portant-b4c0980801cf177069db0148c1d7588b,2021-07-23 09:24:06,mixte
Marieville,"""santé publique""",1,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-07-23 09:24:17,mixte
Marieville,"""santé publique""",2,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,1,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-07-23 09:24:18,mixte
Marieville,"""santé publique""",3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 09:24:18,mixte
Marieville,"""santé publique""",4,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,270,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-23 09:24:18,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,149,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-23 09:24:18,mixte
Marieville,"""santé publique""",6,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,259,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-23 09:24:19,mixte
Marieville,"""santé publique""",7,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,43,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-23 09:24:19,mixte
Marieville,"""santé publique""",8,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,266,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-07-23 09:24:19,mixte
Marieville,"""santé publique""",9,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,116,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-23 09:24:19,mixte
Marieville,"""santé publique""",10,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-07-23 09:24:19,mixte
Marieville,"""santé publique""",11,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,262,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",12,Le Journal de Chambly,Au tour des 80 ans et plus dès demain en Montérégie - Le journal de Chambly,2021-03-02,143,https://www.journaldechambly.com/au-tour-des-80-ans-et-plus-des-demain-en-monteregie/,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",13,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,135,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",14,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",15,Chambly Matin,"Plus de 77 % des Montérégiens adultes ont reçu une première dose de vaccin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-04,49,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-monteregie-premiere-dose.html,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",16,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-23 09:24:20,mixte
Marieville,"""santé publique""",17,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-23 09:24:21,mixte
Marieville,"""santé publique""",18,Chambly Matin,"COVID-19 : les personnes âgées de 60 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,107,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-202104062029.html,2021-07-23 09:24:21,mixte
Marieville,"""santé publique""",19,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,178,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-23 09:24:21,mixte
