Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,élection OR campagne,11,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,185,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-23 09:24:15,mixte
Saint-Félicien,élection OR campagne,12,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,98,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-07-23 09:24:16,mixte
Saint-Félicien,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,140,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-23 09:24:16,mixte
Saint-Félicien,élection OR campagne,14,L'Étoile du Lac,La campagne de vaccination se porte bien dans la région,2021-05-05,79,https://www.letoiledulac.com/actualite/la-campagne-de-vaccination-se-porte-bien-dans-la-region/,2021-07-23 09:24:16,mixte
Saint-Félicien,élection OR campagne,15,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,106,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-23 09:24:17,mixte
Saint-Félicien,élection OR campagne,16,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,64,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-23 09:24:17,mixte
Saint-Félicien,élection OR campagne,17,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,84,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-23 09:24:17,mixte
Saint-Félicien,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,142,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-23 09:24:17,mixte
Saint-Félicien,élection OR campagne,19,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 09:24:17,mixte
Saint-Félicien,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,135,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-23 09:24:18,mixte
Saint-Félicien,élection OR campagne,21,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,145,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-07-23 09:24:18,mixte
Saint-Félicien,élection OR campagne,22,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,170,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-07-23 09:24:18,mixte
Saint-Félicien,élection OR campagne,23,L'Étoile du Lac,Des investissements de 26 M$ à Saint-Félicien,2021-01-03,201,https://www.letoiledulac.com/actualite/des-investissements-de-26-m-a-saint-felicien/,2021-07-23 09:24:18,mixte
Saint-Félicien,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,191,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-23 09:24:18,mixte
Saint-Félicien,élection OR campagne,25,L'Étoile du Lac,Ouverture d'une nouvelle boutique à Saint-Félicien,2021-01-30,174,https://www.letoiledulac.com/actualite/ouverture-dune-nouvelle-boutique-a-saint-felicien/,2021-07-23 09:24:19,mixte
Saint-Félicien,député,1,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-23 09:24:57,mixte
Saint-Félicien,député,2,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 09:24:58,mixte
Saint-Félicien,député,3,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,12,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-23 09:24:58,mixte
Saint-Félicien,député,4,"98,5 fm",Départ du député Sylvain Roy | «Je ne me miserais pas un 10 $ sur l'avenir du PQ!»,2021-06-07,46,https://www.985fm.ca/nouvelles/opinions/402544/depart-du-depute-sylvain-roy-je-ne-me-miserais-pas-un-10-sur-l-avenir-du-pq,2021-07-23 09:24:58,mixte
Saint-Félicien,député,5,L'Étoile du Lac,Inauguration de la Maison du Bleuet de Saint-Félicien,2021-05-07,77,https://www.letoiledulac.com/actualite/inauguration-de-la-maison-du-bleuet-de-saint-felicien/,2021-07-23 09:24:58,mixte
Saint-Félicien,député,6,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-23 09:24:58,mixte
Saint-Félicien,député,7,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-23 09:24:59,mixte
Saint-Félicien,député,8,Le Quotidien - Groupe Capitales Médias,Autobiographie de Benoît Laprise: au cœur de sa vie,2020-07-31,357,https://www.lequotidien.com/actualites/autobiographie-de-benoit-laprise-au-cur-de-sa-vie-e7e8366ad48483dc90caaf8eb0b5c2ba,2021-07-23 09:24:59,mixte
Saint-Félicien,député,9,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,141,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-23 09:24:59,mixte
Saint-Félicien,député,10,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,31,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-23 09:25:00,mixte
Saint-Félicien,député,11,ICI.Radio-Canada.ca,L'ex-politicien Benoît Laprise lance son autobiographie,,,https://ici.radio-canada.ca/nouvelle/1721145/benoit-laprise-autobiographie,2021-07-23 09:25:00,mixte
Saint-Félicien,député,12,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,49,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-23 09:25:00,mixte
Saint-Félicien,député,13,Le Quotidien - Groupe Capitales Médias,Rejets dans l'Ashuapmushuan: «Inacceptable il y a 40 ans et encore plus aujourd'hui»,2021-04-30,84,https://www.lequotidien.com/actualites/rejets-dans-lashuapmushuan-inacceptable-il-y-a-40-ans-et-encore-plus-aujourdhui-cafc94be8cf837554af1049944107452,2021-07-23 09:25:00,mixte
Saint-Félicien,député,14,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 09:25:00,mixte
Saint-Félicien,député,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,185,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-23 09:25:00,mixte
Saint-Félicien,député,16,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,140,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-23 09:25:01,mixte
Saint-Félicien,député,17,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-23 09:25:01,mixte
Saint-Félicien,député,18,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,142,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-23 09:25:01,mixte
Saint-Félicien,député,19,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,135,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-23 09:25:01,mixte
Saint-Félicien,député,20,TVA Nouvelles,Une pétition sème la discorde entre la mairesse de Saguenay et le député de Jonquière,2021-03-15,130,https://www.tvanouvelles.ca/2021/03/15/une-petition-seme-la-discorde-entre-la-mairesse-de-saguenay-et-le-depute-de-jonquiere-1,2021-07-23 09:25:01,mixte
Saint-Félicien,député,21,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,113,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-07-23 09:25:02,mixte
Saint-Félicien,député,22,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,191,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-23 09:25:02,mixte
Saint-Félicien,député,23,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,192,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-23 09:25:02,mixte
Saint-Félicien,député,24,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,167,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-07-23 09:25:02,mixte
Saint-Félicien,député,25,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,184,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-07-23 09:25:02,mixte
Saint-Félicien,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,352,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Valoriser la chasse au petit gibier | Sports,2020-09-25,301,https://www.lequotidien.com/sports/valoriser-la-chasse-au-petit-gibier-a8b6a070031a49272ec533b9821efacc,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Marc-Étienne Côté coupable de meurtre au 2e degré,2020-12-02,233,https://www.lequotidien.com/actualites/marc-etienne-cote-coupable-de-meurtre-au-2e-degre-51f4ba65e2ce3d70b81da763cc598968,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Violente altercation à Chicoutimi: un homme blessé et une arme à feu saisie,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/violente-altercation-a-chicoutimi-un-homme-blesse-et-une-arme-a-feu-saisie-3e3037ac9df1832914f0d6cd9f98ee9e,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,298,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-07-23 09:25:11,mixte
Saint-Félicien,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,217,https://www.lequotidien.com/actualites/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,100,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Obsèques d'Athéna Gervais à St-Félicien | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/obseques-dathena-gervais-a-st-felicien-353a9656181e5d94ba57ba8edea62b02,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal est ouverte | Actualités,,,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-est-ouverte-1222c601b7799c0436603f9af02d3693,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Super Bowl: le fils de l'entraîneur des Chiefs impliqué dans un accident de voiture,2021-02-06,167,https://www.lequotidien.com/sports/super-bowl-le-fils-de-lentraineur-des-chiefs-implique-dans-un-accident-de-voiture-96983274d03b03f0fecfa3460667ada6,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Des chaises de ski à vendre pour la bonne cause,2021-06-10,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chaises-de-ski-a-vendre-pour-la-bonne-cause-d00f8ac79eed2480b858b22c827fc4fa,2021-07-23 09:25:12,mixte
Saint-Félicien,"""arme à feu""",13,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",14,Radio-Canada,Zoo de Saint-Félicien : un gardien attaqué par un tigre,,,https://ici.radio-canada.ca/nouvelle/606591/tigre-gardien-blesse,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",15,Le Journal de Montréal,Parcs aquatiques au bout du rouleau,,,https://www.journaldemontreal.com/2020/06/03/les-parcs-aquatiques-du-quebec-demandent-leur-reouverture,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Le chauffeur d'un dealer écope de neuf mois de prison,2020-10-08,288,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-chauffeur-dun-dealer-ecope-de-neuf-mois-de-prison-27cc09f4eba6a605bda6e28f376c37b8,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",17,ICI.Radio-Canada.ca,Le bateau de Philippe Couillard coule dans le lac Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1115401/bateau-coule-philippe-couillard-premier-ministre-saint-prime,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",18,ICI.Radio-Canada.ca,Meurtre de Cheryl Bau-Tremblay : sa mère se confie,,,https://ici.radio-canada.ca/nouvelle/1112608/nicole-bau-mere-cheryl-saint-felicien-prison-vie-meurtre-alexandre-gagnon,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",19,TVA Nouvelles,Un carcajou en fuite à Saint-Félicien... encore!,,,https://www.tvanouvelles.ca/2019/03/04/un-carcajou-en-fuite-a-saint-felicien-encore,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",20,Le Quotidien - Groupe Capitales Médias,Perquisition à Saint-Ambroise | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/perquisition-a-saint-ambroise-82cfdf09cba382e2595f6200ebbd076b,2021-07-23 09:25:13,mixte
Saint-Félicien,"""arme à feu""",21,ICI.Radio-Canada.ca,Trois mois de prison en collectivité pour l'ex-pharmacien Mathieu Goulet,,,https://ici.radio-canada.ca/nouvelle/1011639/trois-mois-de-prison-en-collectivite-pour-lex-pharmacien-mathieu-goulet,2021-07-23 09:25:14,mixte
Saint-Félicien,"""arme à feu""",22,ICI.Radio-Canada.ca,Le présumé pédophile a été piégé par des élèves du Séminaire de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1141814/le-presume-pedophile-a-ete-piege-par-des-eleves-du-seminaire-de-chicoutimi,2021-07-23 09:25:14,mixte
Saint-Félicien,"""arme à feu""",23,ICI.Radio-Canada.ca,Un propriétaire de zoo accusé de cruauté envers les animaux,,,https://ici.radio-canada.ca/nouvelle/1170938/proprietaire-zoo-de-saint-edouard-cruaute-animaux-negligence-accusation-criminelle,2021-07-23 09:25:14,mixte
Saint-Félicien,"""arme à feu""",24,Le Quotidien - Groupe Capitales Médias,Thérapie refusée en raison d'un risque de récidive trop grand,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/therapie-refusee-en-raison-dun-risque-de-recidive-trop-grand-636a54b2965c1254ceb28e8c3a5979ce,2021-07-23 09:25:14,mixte
Saint-Félicien,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,"Vol qualifié: sans antécédent, il évite la prison",,,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-qualifie-sans-antecedent-il-evite-la-prison-1b371ca9ff1cea511b08ca0a0a9f07eb,2021-07-23 09:25:15,mixte
Saint-Félicien,"""santé publique""",1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",2,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,1,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",3,L'Étoile du Lac,Un tour de piste qui était vraiment attendu,2021-07-09,14,https://www.letoiledulac.com/sports/un-tour-de-piste-qui-etait-vraiment-attendu/,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",4,L'Étoile du Lac,Vélo2Max prêt à accueillir quelque 800 cyclistes,2021-07-06,17,https://www.letoiledulac.com/sports/velo2max-pret-a-accueillir-quelque-800-cyclistes/,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",5,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",6,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,14,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-23 09:25:23,mixte
Saint-Félicien,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",8,NecrologieCanada,RHeAUME Normand 1937 2021,2021-07-22,1,https://necrocanada.com/deces-2021/rheaume-normand-1937-2021/,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",9,Le Journal de Québec,"FRADET, Lucien",2021-07-15,8,https://www.journaldequebec.com/2021/07/15/8588c87342/fradet-lucien,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",10,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",11,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",12,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,18,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",13,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-23 09:25:24,mixte
Saint-Félicien,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,277,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-23 09:25:25,mixte
Saint-Félicien,"""santé publique""",15,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,58,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-23 09:25:25,mixte
Saint-Félicien,"""santé publique""",16,Le Journal de Québec,Vaccination: Rio Tinto et Produits forestiers Résolu prêts à mettre l'épaule à la roue,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/vaccination-rio-tinto-et-produits-forestiers-resolu-prets-a-mettre-lepaule-a-la-roue,2021-07-23 09:25:25,mixte
Saint-Félicien,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,127,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-23 09:25:25,mixte
Saint-Félicien,"""santé publique""",18,Journal Nouvelles Hebdo,10 nouveaux cas dans la région : un premier cas au Cégep de Saint-Félicien,2020-10-01,295,https://www.nouvelleshebdo.com/actualite/10-nouveaux-cas-dans-la-region-un-premier-cas-au-cegep-de-saint-felicien/,2021-07-23 09:25:25,mixte
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,40 000 doses de vaccins contre la COVID-19 attendues dans la région en avril | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779758/doses-vaccins-covid-ciusss-avril,2021-07-23 09:25:25,mixte
