Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,décès OR mort,2,NecrologieCanada,Gagne Jeanne d’Arc 5 Fév 1933 21 Juil 2021,2021-07-22,1,https://necrocanada.com/deces-2021/gagne-jeanne-darc-5-fev-1933-21-juil-2021/,2021-07-23 12:37:48,local
La Malbaie,décès OR mort,3,NecrologieCanada,Jacques Tremblay 24 janvier 1936 27 juin 2021,2021-07-04,19,https://necrocanada.com/deces-2021/jacques-tremblay-24-janvier-1936-27-juin-2021/,2021-07-23 12:37:48,local
La Malbaie,décès OR mort,4,NecrologieCanada,Therrien Ghislain 26 Oct 1950 20 Juil 2021,2021-07-21,2,https://necrocanada.com/deces-2021/therrien-ghislain-26-oct-1950-20-juil-2021/,2021-07-23 12:37:48,local
La Malbaie,décès OR mort,5,NecrologieCanada,Angeline Villeneuve 2021,2021-07-15,8,https://necrocanada.com/deces-2021/angeline-villeneuve-2021/,2021-07-23 12:37:48,local
La Malbaie,décès OR mort,6,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,17,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-07-23 12:37:49,local
La Malbaie,décès OR mort,7,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,4,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-07-23 12:37:49,local
La Malbaie,décès OR mort,8,NecrologieCanada,Desbiens Jean-Marie 3 Oct 1926 2 Juil 2021,2021-07-05,18,https://necrocanada.com/deces-2021/desbiens-jean-marie-3-oct-1926-2-juil-2021/,2021-07-23 12:37:49,local
La Malbaie,décès OR mort,9,NecrologieCanada,Florianne Belanger Laprise 18 août 1935 30 juin 2021,2021-07-04,19,https://necrocanada.com/deces-2021/florianne-belanger-laprise-18-aout-1935-30-juin-2021/,2021-07-23 12:37:49,local
La Malbaie,décès OR mort,10,NecrologieCanada,Simon Forget 1978 2021 (43 ans),2021-07-10,13,https://necrocanada.com/deces-2021/simon-forget-1978-2021-43-ans/,2021-07-23 12:37:50,local
La Malbaie,décès OR mort,11,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,10,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-23 12:37:50,local
La Malbaie,décès OR mort,12,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,10,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-07-23 12:37:50,local
La Malbaie,décès OR mort,13,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-07-23 12:37:50,local
La Malbaie,décès OR mort,14,NecrologieCanada,Emelda Gauthier 16 juillet 1925 5 mai 2021,2021-05-12,72,https://necrocanada.com/deces-2021/emelda-gauthier-16-juillet-1925-5-mai-2021/,2021-07-23 12:37:50,local
La Malbaie,décès OR mort,15,NecrologieCanada,Jean-Guy Lavoie 6 novembre 1941,2021-06-14,39,https://necrocanada.com/deces-2021/jean-guy-lavoie-6-novembre-1941/,2021-07-23 12:37:51,local
La Malbaie,décès OR mort,16,NecrologieCanada,Martin Gauthier 9 juillet 1960 5 avril 2021,2021-04-09,105,https://necrocanada.com/deces-2021/martin-gauthier-9-juillet-1960-5-avril-2021/,2021-07-23 12:37:51,local
La Malbaie,décès OR mort,17,NecrologieCanada,Gilles Bergeron 17 octobre 1947 16 avril 2021,2021-04-18,96,https://necrocanada.com/deces-2021/gilles-bergeron-17-octobre-1947-16-avril-2021/,2021-07-23 12:37:51,local
La Malbaie,décès OR mort,18,NecrologieCanada,Guy Boies 26 juillet 1939 3 mars 2021,2021-03-07,138,https://necrocanada.com/deces-2021/guy-boies-26-juillet-1939-3-mars-2021/,2021-07-23 12:37:51,local
La Malbaie,décès OR mort,19,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-23 12:37:52,local
La Malbaie,décès OR mort,20,NecrologieCanada,Boulianne Marc 4 Juin 1938 21 Mar 2021,2021-03-22,123,https://necrocanada.com/deces-2021/boulianne-marc-4-juin-1938-21-mar-2021/,2021-07-23 12:37:52,local
La Malbaie,décès OR mort,21,NecrologieCanada,Jocelyne Gingras 24 juin 1944 2 mai 2021,2021-05-12,72,https://necrocanada.com/deces-2021/jocelyne-gingras-24-juin-1944-2-mai-2021/,2021-07-23 12:37:52,local
La Malbaie,décès OR mort,22,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,55,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-23 12:37:52,local
La Malbaie,décès OR mort,23,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,127,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-23 12:37:52,local
La Malbaie,décès OR mort,24,Le Journal de Québec,"BOULIANNE, Marc",2021-03-25,120,https://www.journaldequebec.com/2021/03/25/1033223a6d/boulianne-marc,2021-07-23 12:37:53,local
La Malbaie,décès OR mort,25,NecrologieCanada,Gauthier Marie-Reine 7 Jan 1923 29 Mai 2021,2021-06-01,52,https://necrocanada.com/deces-2021/gauthier-marie-reine-7-jan-1923-29-mai-2021/,2021-07-23 12:37:53,local
La Malbaie,incendie,1,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,20,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-07-23 12:38:02,local
La Malbaie,incendie,2,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-23 12:38:02,local
La Malbaie,incendie,3,Le Soleil - Groupe Capitales Médias,Incendie majeur à La Malbaie: un homme gravement blessé par les flammes [VIDÉO],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-a-la-malbaie-un-homme-gravement-blesse-par-les-flammes-video-33d52041549bec008c7c5ec3beb83a1f,2021-07-23 12:38:02,local
La Malbaie,incendie,4,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,9,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-23 12:38:03,local
La Malbaie,incendie,5,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,50,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-07-23 12:38:03,local
La Malbaie,incendie,6,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,80,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-23 12:38:03,local
La Malbaie,incendie,7,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,126,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-07-23 12:38:03,local
La Malbaie,incendie,8,Journal Le Manic,Incendie sur Michel-Hémon : 38 mois de pénitencier pour Jimmy Caron,2021-04-16,98,https://www.lemanic.ca/2021/04/16/incendie-sur-michel-hemon-38-mois-de-penitencier-pour-jimmy-caron/,2021-07-23 12:38:03,local
La Malbaie,incendie,9,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,71,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-07-23 12:38:04,local
La Malbaie,incendie,10,Journal Le Manic,Un véhicule en feu cause l'incendie d'un immeuble à logements,2020-10-04,292,https://www.lemanic.ca/2020/10/04/un-vehicule-en-feu-cause-lincendie-dun-immeuble-a-logements/,2021-07-23 12:38:04,local
La Malbaie,incendie,11,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,343,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-07-23 12:38:04,local
La Malbaie,incendie,12,Le Journal de Québec,Une résidence de Saint-Siméon est la proie des flammes,2020-09-30,296,https://www.journaldequebec.com/2020/09/30/une-residence-de-saint-simeon-est-la-proie-des-flammes-1,2021-07-23 12:38:04,local
La Malbaie,incendie,13,Le Soleil - Groupe Capitales Médias,L'incendie de la maison Busteed: qu'en est-il de l'enquête policière?,2021-06-03,50,https://www.lesoleil.com/opinions/point-de-vue/lincendie-de-la-maison-busteed-quen-est-il-de-lenquete-policiere-7dcff501ff178412b0f5c3cd3c60c23e,2021-07-23 12:38:05,local
La Malbaie,incendie,14,ICI.Radio-Canada.ca,2 travailleurs étrangers tués lors d'un violent incendie dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1649425/deux-personnes-disparues-incendie-clermont-charlevoix,2021-07-23 12:38:05,local
La Malbaie,incendie,15,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,56,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-07-23 12:38:05,local
La Malbaie,incendie,16,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,171,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-07-23 12:38:05,local
La Malbaie,incendie,17,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-23 12:38:05,local
La Malbaie,incendie,18,Journal Le Manic,Incendie dans un chalet au Lac à la Cloche : un corps retrouvé dans les décombres,2021-02-13,160,https://www.lemanic.ca/2021/02/13/incendie-dans-un-chalet-au-lac-a-la-cloche-un-corps-retrouve-dans-les-decombres/,2021-07-23 12:38:06,local
La Malbaie,incendie,19,ICI.Radio-Canada.ca,Jeux olympiques Meaghan Benfeito récupère ses médailles olympiques,2021-06-09,44,https://ici.radio-canada.ca/sports/1799875/plongeon-meaghant-benfeito-recupere-medailles-olympiques-incendie,2021-07-23 12:38:06,local
La Malbaie,incendie,20,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,300,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-07-23 12:38:06,local
La Malbaie,incendie,21,Zone911,Québec: Incendie dans une résidence du chemin Saint-Louis,2020-12-06,229,https://zone911.com/incendies/30129-quebec-incendie-dans-une-residence-du-chemin-saint-louis,2021-07-23 12:38:06,local
La Malbaie,incendie,22,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-23 12:38:06,local
La Malbaie,incendie,23,Journal de Montréal,Une grosse perte pour La Malbaie,,,https://www.journaldemontreal.com/2014/04/24/lhotel-le-petit-manoir-pres-du-casino-de-la-malbaie-est-la-proie-des-flammes,2021-07-23 12:38:07,local
La Malbaie,incendie,24,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-23 12:38:07,local
La Malbaie,incendie,25,Journal Le Manic,(Mise à jour) Feu de forêt à Baie-Comeau : le combat se poursuit,,,https://www.lemanic.ca/2020/06/20/feu-de-foret-a-baie-comeau-25-pompiers-a-loeuvre-depuis-laube/,2021-07-23 12:38:07,local
La Malbaie,police OR Sûreté,1,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,18,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-07-23 12:38:15,local
La Malbaie,police OR Sûreté,2,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,30,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-07-23 12:38:15,local
La Malbaie,police OR Sûreté,3,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,56,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-07-23 12:38:15,local
La Malbaie,police OR Sûreté,4,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,207,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-23 12:38:16,local
La Malbaie,police OR Sûreté,5,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-07-23 12:38:16,local
La Malbaie,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-12,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-23 12:38:16,local
La Malbaie,police OR Sûreté,7,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,191,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-23 12:38:16,local
La Malbaie,police OR Sûreté,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:38:16,local
La Malbaie,police OR Sûreté,9,Le Journal de Québec,"Menotté, il vole une voiture de police",2021-04-04,110,https://www.journaldequebec.com/2021/04/04/menotte-il-vole-une-voiture-de-police-1,2021-07-23 12:38:17,local
La Malbaie,police OR Sûreté,10,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,72,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-23 12:38:17,local
La Malbaie,police OR Sûreté,11,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-07-23 12:38:17,local
La Malbaie,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Que se passe-t-il au Service de police de Québec?,2021-05-02,82,https://www.lesoleil.com/opinions/point-de-vue/que-se-passe-t-il-au-service-de-police-de-quebec-55e38002a3964d79a07cd52d607d0ae8,2021-07-23 12:38:17,local
La Malbaie,police OR Sûreté,13,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,76,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-23 12:38:17,local
La Malbaie,police OR Sûreté,14,Le Journal de Québec,Une bagarre frôle la catastrophe à La Malbaie,,,https://www.journaldequebec.com/2020/07/05/une-bagarre-frole-la-catastrophe-a-la-malbaie,2021-07-23 12:38:18,local
La Malbaie,police OR Sûreté,15,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-23 12:38:18,local
La Malbaie,police OR Sûreté,16,Journal Le Manic,"Attention à vos colis, ils pourraient être volés prévient la Sûreté du Québec",2020-12-01,234,https://www.lemanic.ca/2020/12/01/attention-a-vos-colis-ils-pourraient-etre-voles-previent-la-surete-du-quebec/,2021-07-23 12:38:18,local
La Malbaie,police OR Sûreté,17,ICI.Radio-Canada.ca,Le conflit du Manoir Richelieu : les souvenirs de Gérald Larose,2021-02-23,150,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/344479/conflit-manoir-richelieu-gerald-larose,2021-07-23 12:38:18,local
La Malbaie,police OR Sûreté,18,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-23 12:38:18,local
La Malbaie,police OR Sûreté,19,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-07-23 12:38:19,local
La Malbaie,police OR Sûreté,20,CIMT-CHAU,Un incendie ravage une écurie à La Malbaie,2021-04-25,89,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-ecurie-a-la-malbaie/,2021-07-23 12:38:19,local
La Malbaie,police OR Sûreté,21,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-23 12:38:19,local
La Malbaie,police OR Sûreté,22,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-07-23 12:38:19,local
La Malbaie,police OR Sûreté,23,Journal Le Manic,Actualité De commandante à enseignante pour Rachelle Caron,2021-02-15,158,https://www.lemanic.ca/2021/02/15/de-commandante-a-enseignante-pour-rachelle-caron/,2021-07-23 12:38:19,local
La Malbaie,police OR Sûreté,24,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-23 12:38:20,local
La Malbaie,police OR Sûreté,25,Journal Le Manic,MISE À JOUR. Pessamit crie au profilage racial après une interpellation musclée,2021-02-02,171,https://www.lemanic.ca/2021/02/02/pessamit-crie-au-profilage-racial-apres-une-interpellation-musclee/,2021-07-23 12:38:20,local
La Malbaie,Cégep,1,Journal Le Manic,La distanciation physique ne sera plus nécessaire pour les étudiants du cégep,2021-05-31,53,https://www.lemanic.ca/2021/05/31/la-distanciation-physique-ne-sera-plus-necessaire-pour-les-etudiants-du-cegep/,2021-07-23 12:38:30,local
La Malbaie,Cégep,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:38:30,local
La Malbaie,Cégep,3,Journal Le Manic,COVID-19 : un cas déclaré au cégep de Baie-Comeau,2021-03-15,130,https://www.lemanic.ca/2021/03/15/covid-19-un-cas-declare-au-cegep-de-baie-comeau/,2021-07-23 12:38:30,local
La Malbaie,Cégep,4,Journal Le Manic,Négociations : les employés de soutien des cégeps augmentent la pression,2021-05-19,65,https://www.lemanic.ca/2021/05/19/negociations-les-employes-de-soutien-des-cegeps-augmentent-la-pression/,2021-07-23 12:38:30,local
La Malbaie,Cégep,5,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,171,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-07-23 12:38:31,local
La Malbaie,Cégep,6,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,83,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-23 12:38:31,local
