Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,élection OR campagne,11,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,142,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-07-23 09:45:12,mixte
Rawdon,élection OR campagne,12,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-23 09:45:12,mixte
Rawdon,élection OR campagne,13,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-07-23 09:45:12,mixte
Rawdon,élection OR campagne,14,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-23 09:45:12,mixte
Rawdon,élection OR campagne,15,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,136,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-23 09:45:12,mixte
Rawdon,élection OR campagne,16,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:45:13,mixte
Rawdon,élection OR campagne,17,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,139,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-23 09:45:13,mixte
Rawdon,élection OR campagne,18,Le Journal de Joliette,Tourisme Lanaudière lance une campagne pour les Lanaudois,,,https://www.lejournaldejoliette.ca/actualites/societe/396424/tourisme-lanaudiere-lance-une-campagne-pour-les-lanaudois,2021-07-23 09:45:13,mixte
Rawdon,élection OR campagne,19,La Terre de chez nous,Martin Deschamps et son rock de campagne | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/laviealacampagne/martin-deschamps-rock-de-campagne,2021-07-23 09:45:13,mixte
Rawdon,élection OR campagne,20,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,97,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-23 09:45:14,mixte
Rawdon,élection OR campagne,21,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,92,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-23 09:45:14,mixte
Rawdon,élection OR campagne,22,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:45:14,mixte
Rawdon,élection OR campagne,23,TVA Nouvelles,Débordements au parc des Cascades: Rawdon réserve l'accès à ses citoyens,,,https://www.tvanouvelles.ca/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction,2021-07-23 09:45:14,mixte
Rawdon,élection OR campagne,24,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,129,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-07-23 09:45:14,mixte
Rawdon,élection OR campagne,25,L'Express Montcalm,Quatre suspects sont recherchés pour braquage à domicile,2021-05-28,56,https://www.lexpressmontcalm.com/article/2021/05/28/quatre-suspects-sont-recherches-pour-braquage-a-domicile,2021-07-23 09:45:14,mixte
Rawdon,député,1,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,97,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-23 09:45:51,mixte
Rawdon,député,2,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,291,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-23 09:45:52,mixte
Rawdon,député,3,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,98,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-07-23 09:45:52,mixte
Rawdon,député,4,TVA Nouvelles,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,46,https://www.tvanouvelles.ca/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne,2021-07-23 09:45:52,mixte
Rawdon,député,5,TVA Nouvelles,Tunnel Québec-Lévis: le maire Lehouillier s'en prend à son ancienne famille politique,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique-1,2021-07-23 09:45:52,mixte
Rawdon,député,6,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-23 09:45:52,mixte
Rawdon,député,7,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,205,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-23 09:45:53,mixte
Rawdon,député,8,TVA Nouvelles,Locataires Manifestation contre les rénovictions à Montréal.,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/manifestation-contre-les-renovictions-a-montreal,2021-07-23 09:45:53,mixte
Rawdon,député,9,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,58,https://www.lelezard.com/communique-19825283.html,2021-07-23 09:45:53,mixte
Rawdon,député,10,TVA Nouvelles,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,48,https://www.tvanouvelles.ca/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier-1,2021-07-23 09:45:53,mixte
Rawdon,député,11,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,33,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-07-23 09:45:53,mixte
Rawdon,député,12,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-23 09:45:54,mixte
Rawdon,député,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 09:45:54,mixte
Rawdon,député,14,TVA Nouvelles,Entreprise Le Beachclub acceptera le Bitcoin,2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/le-beachclub-acceptera-le-bitcoin-1,2021-07-23 09:45:54,mixte
Rawdon,député,15,TVA Nouvelles,Hochelaga-Maisonneuve Manifestation contre le projet du REM,2021-06-05,48,https://www.tvanouvelles.ca/2021/06/05/manifestation-contre-le-projet-du-rem,2021-07-23 09:45:55,mixte
Rawdon,député,16,TVA Nouvelles,La Gaspésie et les Iles restent en jaune,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/la-gaspesie-et-les-iles-restent-en-jaune-1,2021-07-23 09:45:55,mixte
Rawdon,député,17,Plume Libre Montcalm,Plume Libre - Place aux jeunes Lanaudière,2020-10-01,295,https://plumelibre.ca/index.php/economie/place-aux-jeunes-lanaudiere-l-aventure-se-poursuit,2021-07-23 09:45:55,mixte
Rawdon,député,18,TVA Nouvelles,Protection de la vie privée : le commissaire démolit le projet de réforme actuel,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/protection-de-la-vie-privee--le-commissaire-demolit-le-projet-de-reforme-actuel,2021-07-23 09:45:55,mixte
Rawdon,député,19,TVA Nouvelles,"Russie : avant les législatives, une loi et des poursuites ciblent des opposants",2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/russie--avant-les-legislatives-une-loi-et-des-poursuites-ciblent-des-opposants,2021-07-23 09:45:56,mixte
Rawdon,député,20,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 09:45:56,mixte
Rawdon,député,21,TVA Nouvelles,«Ça n'a pas de maudit bon sens! 3000$ pour une prise électrique»,2021-05-10,74,https://www.tvanouvelles.ca/2021/05/10/ca-na-pas-de-maudit-bon-sens-3000-pour-une-prise-electrique,2021-07-23 09:45:56,mixte
Rawdon,député,22,Le Journal de Joliette,Prolongement de l'autoroute 25 à Sainte-Julienne : les travaux pourraient commencer en 2022,2020-09-28,298,https://www.lejournaldejoliette.ca/actualites/politique/405559/prolongement-de-lautoroute-25-a-sainte-julienne-les-travaux-pourraient-commencer-en-2022,2021-07-23 09:45:56,mixte
Rawdon,député,23,Le Journal de Montréal,"Il y a un an, les syndiqués d'ABI rentraient au travail",,,https://www.journaldemontreal.com/2020/07/28/il-y-a-un-an-les-syndiques-dabi-rentraient-au-travail,2021-07-23 09:45:57,mixte
Rawdon,député,24,Journal Accès,Gilbert Lafrenière est désigné officiellement candidat - Accès Laurentides,,,https://www.journalacces.ca/gilbert-lafreniere-designe-officiellement-candidat/,2021-07-23 09:45:57,mixte
Rawdon,député,25,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-07-23 09:45:57,mixte
Rawdon,"""arme à feu""",1,TVA Nouvelles,Montréal: un homme blessé par balle au centre-ville,2021-01-19,185,https://www.tvanouvelles.ca/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville-1,2021-07-23 09:46:05,mixte
Rawdon,"""arme à feu""",2,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-23 09:46:05,mixte
Rawdon,"""arme à feu""",3,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-23 09:46:05,mixte
Rawdon,"""arme à feu""",4,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-23 09:46:05,mixte
Rawdon,"""arme à feu""",5,TVA Nouvelles,Incendie dans une résidence: 172 aînés évacués en 18 minutes,2021-03-08,137,https://www.tvanouvelles.ca/2021/03/08/incendie-dans-une-residence-172-aines-evacues-en-18-minutes,2021-07-23 09:46:05,mixte
Rawdon,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Proxénétisme: Simon Castonguay arrêté en Colombie-Britannique | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proxenetisme-simon-castonguay-arrete-en-colombie-britannique-19c7f2e72a7c882edef3d27ed23c06d1,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",7,ICI.Radio-Canada.ca,"Double noyade à Rawdon : un secteur de rivière dangereux, malgré les apparences",,,https://ici.radio-canada.ca/nouvelle/733265/homme-meurt-rawdon-chute-dorwin-disparition-nage-recherches,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",8,Le Journal de Montréal,"Transformé en torche humaine par ses «amis», il doit complètement réapprendre à vivre",,,https://www.journaldemontreal.com/2016/07/26/a-20-ans-il-doit-reapprendre-a-vivre,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",9,Le Journal de Montréal,Le bourreau de Lanaudière accusé de 77 chefs | JDM,,,https://www.journaldemontreal.com/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77chefs,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",10,Journal de Montréal,Trois blessés dans une collision impliquant un autobus scolaire,,,https://www.journaldemontreal.com/2012/12/03/trois-blesses-dans-une-collision-impliquant-un-autobus-scolaire,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",11,Le Journal de Joliette,Fusillade à Notre-Dame-de-Lourdes,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/284642/fusillade-a-notre-dame-de-lourdes,2021-07-23 09:46:06,mixte
Rawdon,"""arme à feu""",12,Métro Montréal,Une importation d'ecstasy interceptée à Montréal,,,https://journalmetro.com/actualites/national/2049429/une-operation-dimportation-decstasy-a-echoue/,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",13,Le Journal de Joliette,Quatre ans pour un trafiquant d'armes,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/175296/quatre-ans-pour-un-trafiquant-darmes,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",14,Le Journal de Montréal,Le bilinguisme pas assez présent selon les anglos,,,https://www.journaldemontreal.com/2018/02/18/le-bilinguisme-pas-assez-present-selon-les-anglos,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",15,TVA Nouvelles,Un Montréalais arrêté pour le meurtre d'un Hells ontarien,,,https://www.tvanouvelles.ca/2019/03/18/un-montrealais-arrete-pour-le-meurtre-dun-hells-ontarien-1,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",16,Le Journal de Montréal,"«J.E.»: Kègle et Martel, loin d'être des enfants de chœur",,,https://www.journaldemontreal.com/2018/10/18/je-kegle-et-martel-loin-detre-des-enfants-de-chur,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",17,Journal de Montréal,Consternation à Saint-Michel-des-Saints | JDM,,,https://www.journaldemontreal.com/2013/03/31/consternation-a-saint-michel-des-saints,2021-07-23 09:46:07,mixte
Rawdon,"""arme à feu""",18,Le Journal de Montréal,Jacques Rougeau: la lutte contre l'intimidation,,,https://www.journaldemontreal.com/2017/11/11/jacques-rougeau-la-lutte-contre-lintimidation,2021-07-23 09:46:08,mixte
Rawdon,"""arme à feu""",19,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 09:46:08,mixte
Rawdon,"""santé publique""",1,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-07-23 09:46:18,mixte
Rawdon,"""santé publique""",2,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:46:18,mixte
Rawdon,"""santé publique""",3,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,148,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-23 09:46:18,mixte
Rawdon,"""santé publique""",4,NecrologieCanada,Therrien Serge 2021,2021-07-12,11,https://necrocanada.com/deces-2021/therrien-serge-2021/,2021-07-23 09:46:18,mixte
Rawdon,"""santé publique""",5,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",6,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,24,https://plumelibre.ca/index.php/toutes-les-municipalites/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",7,L'Express Montcalm,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.lexpressmontcalm.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",9,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,188,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",10,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,268,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-23 09:46:19,mixte
Rawdon,"""santé publique""",11,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,249,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-07-23 09:46:20,mixte
Rawdon,"""santé publique""",12,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-07-23 09:46:20,mixte
Rawdon,"""santé publique""",13,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,39,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-23 09:46:20,mixte
Rawdon,"""santé publique""",14,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,48,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-23 09:46:20,mixte
Rawdon,"""santé publique""",15,TVA Nouvelles,Neuf éclosions liées aux rassemblements dans les parcs à Montréal,2021-05-26,58,https://www.tvanouvelles.ca/2021/05/26/en-direct--le-point-sur-la-pandemie-a-montreal,2021-07-23 09:46:21,mixte
Rawdon,"""santé publique""",16,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-23 09:46:21,mixte
Rawdon,"""santé publique""",17,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-23 09:46:21,mixte
Rawdon,"""santé publique""",18,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,283,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-23 09:46:21,mixte
Rawdon,"""santé publique""",19,Journal Métro,Escapades hivernales en Matawinie - Montréal,2020-12-21,214,https://journalmetro.com/art-de-vivre/vacances/2589486/escapades-hivernales-en-matawinie/,2021-07-23 09:46:22,mixte
Rawdon,"""santé publique""",20,Le Journal de Joliette,Activités pour la relâche dans Lanaudière,2021-02-23,150,https://www.lejournaldejoliette.ca/actualites/sports/418604/activites-pour-la-relache-dans-lanaudiere,2021-07-23 09:46:22,mixte
Rawdon,"""santé publique""",21,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-23 09:46:22,mixte
Rawdon,"""santé publique""",22,TVA Nouvelles,Une école primaire de Blainville ferme aussi ses portes,2021-02-21,152,https://www.tvanouvelles.ca/2021/02/21/une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-23 09:46:22,mixte
Rawdon,"""santé publique""",23,Index Santé,Décès confirmé à la suite d'une thrombose avec thrombocytopénie liée au vaccin d'AstraZeneca,2021-04-27,87,https://www.indexsante.ca/nouvelles/1020/deces-confirme-a-la-suite-d-une-thrombose-avec-thrombocytopenie-liee-au-vaccin-d-astrazeneca.php,2021-07-23 09:46:23,mixte
Rawdon,"""santé publique""",24,La Presse,L'afflux de touristes préoccupe certaines villes à l'extérieur de Montréal,,,https://www.lapresse.ca/covid-19/2020-06-28/l-afflux-de-touristes-preoccupe-certaines-villes-a-l-exterieur-de-montreal.php,2021-07-23 09:46:23,mixte
Rawdon,"""santé publique""",25,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-07-23 09:46:23,mixte
Rawdon,covid OR COVID,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,6,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-07-23 09:46:33,mixte
Rawdon,covid OR COVID,2,"98,5 fm",Revue de presse | «Ç'a fêté et ç'a débordé au centre-ville de Montréal après la victoire des Canadiens»,2021-06-25,28,https://www.985fm.ca/nouvelles/faits-divers/406733/revue-de-presse-c-a-fete-et-c-a-deborde-au-centre-ville-de-montreal-apres-la-victoire-des-canadiens,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,3,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,268,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,4,LeLézard.com,"Une somme de 18,9 millions de dollars octroyée aux MRC de D'Autray et de Matawinie pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916142.html,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,5,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,6,Le Journal de Montréal,Le ministre Charette promet plus d'accès aux lacs,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/le-ministre-promet-plus-dacces,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,7,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-07-23 09:46:34,mixte
Rawdon,covid OR COVID,8,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,249,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-07-23 09:46:35,mixte
Rawdon,covid OR COVID,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-23 09:46:35,mixte
Rawdon,covid OR COVID,10,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,123,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-23 09:46:35,mixte
Rawdon,covid OR COVID,11,L'Express Montcalm,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.lexpressmontcalm.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:46:36,mixte
Rawdon,covid OR COVID,12,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:46:36,mixte
