Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,accident,13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 12:33:24,local
L'Islet,accident,14,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-07-23 12:33:24,local
L'Islet,accident,15,La Tribune - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-07-23 12:33:24,local
L'Islet,accident,16,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,292,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-07-23 12:33:24,local
L'Islet,accident,17,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,125,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-07-23 12:33:25,local
L'Islet,accident,18,Le Soleil - Groupe Capitales Médias,Accident de VTT mortel à Sainte-Anne-de-Beaupré,2021-04-28,86,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-vtt-mortel-a-sainte-anne-de-beaupre-25b7228724be8231033281d87880bed5,2021-07-23 12:33:25,local
L'Islet,accident,19,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,110,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-07-23 12:33:25,local
L'Islet,accident,20,Le Soleil - Groupe Capitales Médias,L'alcool en cause dans l'accident d'une bétonnière à Montréal,2021-03-20,125,https://www.lesoleil.com/actualite/justice-et-faits-divers/lalcool-en-cause-dans-laccident-dune-betonniere-a-montreal-c598eed211587cb818ba1f14cd6447d3,2021-07-23 12:33:25,local
L'Islet,accident,21,Zone911,Région de Portneuf : violent accident impliquant deux camions semi-remorques et un véhicule,2021-06-17,36,https://zone911.com/accidents/30987-region-de-portneuf-violent-accident-impliquant-deux-camions-semi-remorques-et-un-vehicule,2021-07-23 12:33:25,local
L'Islet,accident,22,Zone911,Une voiture s'est retrouvée dans une position inusitée,2021-05-31,53,https://zone911.com/accidents/30890-une-voiture-s-est-retrouvee-dans-une-position-inusitee,2021-07-23 12:33:26,local
L'Islet,accident,23,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,57,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-23 12:33:26,local
L'Islet,accident,24,Le Soleil - Groupe Capitales Médias,"Sang dans des escaliers à Lévis: un «malencontreux accident», conclut le SPVL",2021-04-23,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/sang-dans-des-escaliers-a-levis-un-malencontreux-accident-conclut-le-spvl-f229a029acc479049df043c7355c9931,2021-07-23 12:33:26,local
L'Islet,accident,25,Le Soleil - Groupe Capitales Médias,Un carambolage fait six blessés sur l'autoroute 20 à Lévis,2021-06-03,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-carambolage-fait-six-blesses-sur-lautoroute-20-a-levis-4a5d089c9ec54bcc845802750d9246dd,2021-07-23 12:33:26,local
L'Islet,décès OR mort,1,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-07-23 12:34:06,local
L'Islet,décès OR mort,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,25,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-23 12:34:06,local
L'Islet,décès OR mort,3,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,27,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-07-23 12:34:06,local
L'Islet,décès OR mort,4,NecrologieCanada,Yvette Boucher Gagne decedee le 28 decembre 2020 19282021 Décédé(e) le 20 juillet 2021 L’Islet.,2021-07-20,3,https://necrocanada.com/deces-2021/yvette-boucher-gagne-decedee-le-28-decembre-2020-19282021-decedee-le-20-juillet-2021-lislet/,2021-07-23 12:34:06,local
L'Islet,décès OR mort,5,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,1,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 12:34:06,local
L'Islet,décès OR mort,6,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,3,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-07-23 12:34:07,local
L'Islet,décès OR mort,7,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,21,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-23 12:34:07,local
L'Islet,décès OR mort,8,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,18,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-23 12:34:07,local
L'Islet,décès OR mort,9,NecrologieCanada,William Chouinard 20052021 Décédé(e) le 17 juillet 2021 SaintPamphile de L’Islet.,2021-07-21,2,https://necrocanada.com/deces-2021/william-chouinard-20052021-decedee-le-17-juillet-2021-saintpamphile-de-lislet/,2021-07-23 12:34:07,local
L'Islet,décès OR mort,10,NecrologieCanada,Chantal Blanchet 19682021 Décédé(e) le 11 juillet 2021 L’Islet originaire de SaintJeanPortJoli.,2021-07-14,9,https://necrocanada.com/deces-2021/chantal-blanchet-19682021-decedee-le-11-juillet-2021-lislet-originaire-de-saintjeanportjoli/,2021-07-23 12:34:08,local
L'Islet,décès OR mort,11,NecrologieCanada,Ida Pelletier 19422021 Décédé(e) le 4 juillet 2021 SaintePerpétue de L’Islet.,2021-07-07,16,https://necrocanada.com/deces-2021/ida-pelletier-19422021-decedee-le-4-juillet-2021-sainteperpetue-de-lislet/,2021-07-23 12:34:08,local
L'Islet,décès OR mort,12,NecrologieCanada,Jean-Marie Fortin 19512021 Décédé(e) le 25 juin 2021 SaintAubert de L’Islet.,2021-06-29,24,https://necrocanada.com/deces-2021/jean-marie-fortin-19512021-decedee-le-25-juin-2021-saintaubert-de-lislet/,2021-07-23 12:34:08,local
L'Islet,décès OR mort,13,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,23,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-23 12:34:08,local
L'Islet,décès OR mort,14,NecrologieCanada,Ida Pelletier epouse de feu Jean-Guy Pelletier 19362021 Décédé(e) le 11 juillet 2021 SaintePerpétue de L’Islet.,2021-07-15,8,https://necrocanada.com/deces-2021/ida-pelletier-epouse-de-feu-jean-guy-pelletier-19362021-decedee-le-11-juillet-2021-sainteperpetue-de-lislet/,2021-07-23 12:34:08,local
L'Islet,décès OR mort,15,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-23 12:34:09,local
L'Islet,décès OR mort,16,NecrologieCanada,Rollande Lord Dube decedee le 8 fevrier 2021 19352021 Décédé(e) le 12 juillet 2021 SaintCyrilledeLessard comté de L’Islet.,2021-07-12,11,https://necrocanada.com/deces-2021/rollande-lord-dube-decedee-le-8-fevrier-2021-19352021-decedee-le-12-juillet-2021-saintcyrilledelessard-comte-de-lislet/,2021-07-23 12:34:09,local
L'Islet,décès OR mort,17,NecrologieCanada,Mme Pauline Pelletier 1925 –,2021-07-16,7,https://necrocanada.com/deces-2021/mme-pauline-pelletier1925/,2021-07-23 12:34:09,local
L'Islet,décès OR mort,18,Beauce-Média,COVID-19 | Aucun cas en Beauce depuis deux jours,2021-06-25,28,https://www.beaucemedia.ca/2021/06/25/covid-19-aucun-cas-en-beauce-depuis-deux-jours/,2021-07-23 12:34:09,local
L'Islet,décès OR mort,19,CIMT-CHAU,COVID-19 : Un 52e décès s'ajoute au bilan du Bas-Saint-Laurent,2021-06-28,25,https://cimtchau.ca/nouvelles/covid-19-un-52e-deces-sajoute-au-bilan-du-bas-saint-laurent/,2021-07-23 12:34:09,local
L'Islet,décès OR mort,20,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,74,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-07-23 12:34:10,local
L'Islet,décès OR mort,21,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,90,https://www.leclaireurprogres.ca/105941-2/,2021-07-23 12:34:10,local
L'Islet,décès OR mort,22,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,58,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-23 12:34:10,local
L'Islet,décès OR mort,23,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,69,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-07-23 12:34:10,local
L'Islet,décès OR mort,24,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,49,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 12:34:10,local
L'Islet,décès OR mort,25,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,62,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-23 12:34:11,local
L'Islet,incendie,1,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 12:34:20,local
L'Islet,incendie,2,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 12:34:21,local
L'Islet,incendie,3,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 12:34:21,local
L'Islet,incendie,4,Le Soleil - Groupe Capitales Médias,Des dizaines de vaches périssent dans un incendie à l'Île-d'Orléans [PHOTOS + VIDÉO],2021-03-02,143,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-dizaines-de-vaches-perissent-dans-un-incendie-a-lile-dorleans-photos--video-0bfb0835cb85c23ecbc1e3ddfb259f5c,2021-07-23 12:34:21,local
L'Islet,incendie,5,Le Soleil - Groupe Capitales Médias,Un barbecue mal éteint à l'origine d'un incendie à Québec [VIDÉO],2021-06-06,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-barbecue-mal-eteint-a-lorigine-dun-incendie-a-quebec-video-de6b16c9dbd7ff2d557adebaf031fa15,2021-07-23 12:34:21,local
L'Islet,incendie,6,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-23 12:34:22,local
L'Islet,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie mineur à Laurier Québec | Justice et faits divers | Actualités,2021-03-19,126,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mineur-a-laurier-quebec-7862e7e3867ed27fc5481e8836ea8eb0,2021-07-23 12:34:22,local
L'Islet,incendie,8,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-07-23 12:34:22,local
L'Islet,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,126,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-07-23 12:34:22,local
L'Islet,incendie,10,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,125,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-07-23 12:34:23,local
L'Islet,incendie,11,Le Soleil - Groupe Capitales Médias,Plus de 80 pompiers contre un incendie majeur dans Charlesbourg [PHOTOS],2021-06-21,32,https://www.lesoleil.com/actualite/plus-de-80-pompiers-contre-un-incendie-majeur-dans-charlesbourg-photos-dc94bc78d917f33f8bba3ddfb1124668,2021-07-23 12:34:23,local
L'Islet,incendie,12,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,159,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-07-23 12:34:23,local
L'Islet,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie dans la toiture d'une résidence de Charlesbourg,2021-04-14,100,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-dans-la-toiture-dune-residence-de-charlesbourg-f3ff506af193fd7c52b0e41f6c0d7749,2021-07-23 12:34:23,local
L'Islet,incendie,14,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,313,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-07-23 12:34:23,local
L'Islet,incendie,15,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,81,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 12:34:24,local
L'Islet,incendie,16,Zone911,Incendie dans un immeuble à logements sur la rue Saint-Maurice à Québec,2021-05-17,67,https://zone911.com/incendies/30817-incendie-dans-un-immeuble-a-logements-sur-la-rue-saint-maurice-a-quebec,2021-07-23 12:34:24,local
L'Islet,incendie,17,Zone911,Québec: Incendie dans un bâtiment résidentiel de la 47e rue Ouest,2021-03-22,123,https://zone911.com/incendies/30583-quebec-incendie-dans-un-batiment-residentiel-de-la-47e-rue-ouest,2021-07-23 12:34:24,local
L'Islet,incendie,18,Le Soleil - Groupe Capitales Médias,Un homme secouru d'un immeuble à logements en flammes dans Limoilou,2021-06-12,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-secouru-dun-immeuble-a-logements-en-flammes-dans-limoilou-401552fe0e74d1e0c76f4d5e0d6ef93b,2021-07-23 12:34:24,local
L'Islet,incendie,19,Zone911,Incendie à Lévis dans un bâtiment résidentiel du vieux Lévis,2021-05-25,59,https://zone911.com/incendies/30857-incendie-a-levis-dans-un-batiment-residentiel-du-vieux-levis,2021-07-23 12:34:24,local
L'Islet,incendie,20,Zone911,Incendie d'un véhicule à Québec : La thèse de l'infraction criminelle est envisagée,2021-06-02,51,https://zone911.com/incendies/30899-incendie-d-un-vehicule-a-quebec-la-these-de-l-infraction-criminelle-est-envisagee,2021-07-23 12:34:24,local
L'Islet,incendie,21,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,130,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-23 12:34:25,local
L'Islet,incendie,22,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,104,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-07-23 12:34:25,local
L'Islet,incendie,23,Le Soleil - Groupe Capitales Médias,Incendie mortel dans Limoilou: absence d'un détecteur de fumée fonctionnel [VIDÉO],2021-02-25,148,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mortel-dans-limoilou-absence-dun-detecteur-de-fumee-fonctionnel-video-c6eeadfe9b121ee7ab8d2dec1bfc32ec,2021-07-23 12:34:25,local
L'Islet,incendie,24,Zone911,Incendie à Québec sur l'avenue Joffre - Actualités,2021-05-26,58,https://zone911.com/incendies/30866-incendie-a-quebec-sur-l-avenue-joffre,2021-07-23 12:34:25,local
L'Islet,incendie,25,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,155,https://zone911.com/incendies/30455-incendie-a-quebec-sur-la-rue-buffalo-photos-en-ligne,2021-07-23 12:34:25,local
L'Islet,police OR Sûreté,1,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-18,5,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-07-23 12:34:33,local
L'Islet,police OR Sûreté,2,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-07-23 12:34:34,local
L'Islet,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Un mineur dans un état critique après une collision en motocross,2021-07-17,6,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mineur-dans-un-etat-critique-apres-une-collision-en-motocross-b85dbe76bf7c0ffdcf661a2119a1f3f4,2021-07-23 12:34:34,local
L'Islet,police OR Sûreté,4,CIMT-CHAU,Collision mortelle : Un mineur perd la vie au volant d'un motocross à Saint-Omer,2021-07-19,4,https://cimtchau.ca/nouvelles/collision-mortelle-un-mineur-perd-la-vie-au-volant-dun-motocross-a-saint-omer/,2021-07-23 12:34:34,local
L'Islet,police OR Sûreté,5,Ma Beauce,Saint-Omer : décès d'un adolescent après une collision avec une camionnette,2021-07-19,4,https://mabeauce.com/saint-omer-deces-dun-adolescent-apres-une-collision-avec-une-camionnette/,2021-07-23 12:34:34,local
L'Islet,police OR Sûreté,6,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-07-23 12:34:34,local
L'Islet,police OR Sûreté,7,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,27,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-07-23 12:34:35,local
L'Islet,police OR Sûreté,8,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,14,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-07-23 12:34:35,local
L'Islet,police OR Sûreté,9,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-23 12:34:35,local
L'Islet,police OR Sûreté,10,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-23 12:34:35,local
L'Islet,police OR Sûreté,11,Le Peuple Lotbinière,La semaine policière en bref,2021-05-19,65,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83349,2021-07-23 12:34:35,local
L'Islet,police OR Sûreté,12,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 12:34:36,local
L'Islet,police OR Sûreté,13,Zone911,INUSITÉ - Deux véhicules de police volés - Un de Lévis et l'autre de la Sûreté du Québec,2021-03-22,123,https://zone911.com/scenes-policieres/30580-inusite-deux-vehicules-de-police-voles-un-de-levis-et-l-autre-de-la-surete-du-quebec,2021-07-23 12:34:36,local
L'Islet,police OR Sûreté,14,Zone911,Il y a eu des barrages de police dans la région de Québec,2020-12-11,224,https://zone911.com/securite/30150-il-y-a-eu-des-barrages-de-police-dans-la-region-de-quebec,2021-07-23 12:34:36,local
L'Islet,police OR Sûreté,15,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 12:34:36,local
L'Islet,police OR Sûreté,16,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-23 12:34:36,local
L'Islet,police OR Sûreté,17,Zone911,Rivière Etchemin : La victime n'a toujours pas été localisée,2021-06-07,46,https://zone911.com/divers/30924-riviere-etchemin-la-victime-n-a-toujours-pas-ete-localisee,2021-07-23 12:34:37,local
L'Islet,police OR Sûreté,18,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-23 12:34:37,local
L'Islet,police OR Sûreté,19,Zone911,Grand excès de vitesse : Près de 4000$ de contraventions - Actualités,2021-05-17,67,https://zone911.com/scenes-policieres/30820-grand-exces-de-vitesse-pres-de-4000-de-contraventions,2021-07-23 12:34:37,local
L'Islet,police OR Sûreté,20,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-07-23 12:34:38,local
L'Islet,police OR Sûreté,21,Zone911,La police cible les VTT et les motocross dans les sentiers - Voici les explications (video),2021-05-23,61,https://zone911.com/securite/30848-la-police-cible-les-vtt-et-les-motocross-dans-les-sentiers-voici-les-explications-video,2021-07-23 12:34:38,local
L'Islet,police OR Sûreté,22,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-07-23 12:34:38,local
L'Islet,police OR Sûreté,23,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-23 12:34:38,local
L'Islet,police OR Sûreté,24,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-07-23 12:34:38,local
L'Islet,police OR Sûreté,25,Zone911,Fraudes par carte de crédit : La police de Lévis recherche ces deux suspects,2021-06-17,36,https://zone911.com/avis-de-recherche/30985-fraudes-par-carte-de-credit-la-police-de-levis-recherche-ces-deux-suspects,2021-07-23 12:34:38,local
