Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""premier ministre""",20,National Geographic France,Les trois mousquetaires et les ferrets de la reine : ce que révèlent les écrits historiques,2021-07-23,0,https://www.nationalgeographic.fr/histoire/les-trois-mousquetaires-et-les-ferrets-de-la-reine-ce-que-revelent-les-ecrits-historiques,2021-07-23 10:07:30,national
Saint-Georges,"""premier ministre""",21,actu.fr,Villeneuve-Saint-Georges. Il y a 50 ans s'installait le centre hospitalier intercommunal,2021-07-11,12,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-il-y-a-50-ans-s-installait-le-centre-hospitalier-intercommunal_43319336.html,2021-07-23 10:07:30,national
Saint-Georges,"""premier ministre""",22,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-23 10:07:31,national
Saint-Georges,"""premier ministre""",23,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-23 10:07:31,national
Saint-Georges,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,80,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-23 10:07:31,national
Saint-Georges,"""premier ministre""",25,La Presse,Ottawa | Cérémonie nationale de commémoration en l'honneur du prince Philip,2021-04-17,97,https://www.lapresse.ca/actualites/national/2021-04-17/ottawa/ceremonie-nationale-de-commemoration-en-l-honneur-du-prince-philip.php,2021-07-23 10:07:32,national
Saint-Georges,climat,1,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,11,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-23 10:08:08,national
Saint-Georges,climat,2,Ouest-France,"Près de Saumur. À Saint-Georges-des-Sept-Voies, le hameau pas si tranquille du Prieuré",2021-07-22,1,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/pres-de-saumur-a-saint-georges-des-sept-voies-le-hameau-pas-si-tranquille-du-prieure-94718a54-e890-11eb-80ca-f52084547a2e,2021-07-23 10:08:09,national
Saint-Georges,climat,3,Ouest-France,Saint-Georges-en-Auge. Quand le jardin s'allie au patrimoine bloqué,2021-07-08,15,https://www.ouest-france.fr/normandie/saint-georges-en-auge-14140/saint-georges-en-auge-quand-le-jardin-s-allie-au-patrimoine-a36eaadc-dfc6-11eb-9cb0-6e5656ec3200,2021-07-23 10:08:09,national
Saint-Georges,climat,4,France Bleu,Environnement : y a-t-il des alternatives à la bétonisation ?,2021-06-25,28,https://www.francebleu.fr/infos/environnement/environnement-y-a-t-il-des-alternatives-a-la-betonisation-1624611323,2021-07-23 10:08:09,national
Saint-Georges,climat,5,Est Républicain,Nancy | Nouvelle manifestation contre le pass sanitaire ce samedi,2021-07-22,1,https://www.estrepublicain.fr/sante/2021/07/22/pass-sanitaire-nouvelle-manifestation-ce-samedi,2021-07-23 10:08:10,national
Saint-Georges,climat,6,Creusot-infos.com,"ST-FIRMIN : La gestion de l'eau au jardin, ça coule de source pour le CPIE",2021-07-23,0,https://www.creusot-infos.com/news/vie-locale/saint-firmin/st-firmin-la-gestion-de-l-eau-au-jardin-ca-coule-de-source-pour-le-cpie.html,2021-07-23 10:08:10,national
Saint-Georges,climat,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,17,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-23 10:08:10,national
Saint-Georges,climat,8,Radio-Canada.ca,Un réchauffement timide des relations entre les Innus et les Wendat,2021-07-09,14,https://ici.radio-canada.ca/espaces-autochtones/1807619/innus-wendat-mashteuiatsh-wendake-territoire-revendication-politique,2021-07-23 10:08:10,national
Saint-Georges,climat,9,Le Parisien,Pluies diluviennes de juin : l’état de catastrophe naturelle reconnu pour 23 communes de l’Oise,2021-07-21,2,https://www.leparisien.fr/oise-60/pluies-diluviennes-de-juin-letat-de-catastrophe-naturelle-reconnu-pour-23-communes-de-loise-21-07-2021-7EEQG6OKSRGUBNBMO25TNDD6KE.php,2021-07-23 10:08:10,national
Saint-Georges,climat,10,Voiles et Voiliers,JO DE TOKYO. Les chances de médailles françaises en voile notées de 1 à 5,2021-07-22,1,https://voilesetvoiliers.ouest-france.fr/regate/jeux-olympiques/jo-de-tokyo-les-chances-de-medailles-francaises-en-voile-notees-de-1-a-5-b339d37a-eab0-11eb-8b38-277ec158c67f,2021-07-23 10:08:11,national
Saint-Georges,climat,11,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,58,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-07-23 10:08:11,national
Saint-Georges,climat,12,L'Éclaireur Progrès,Le barrage Sartigan ouvert de nouveau à la circulation,2021-03-17,128,https://www.leclaireurprogres.ca/le-barrage-sartigan-ouvert-de-nouveau-a-la-circulation/,2021-07-23 10:08:11,national
Saint-Georges,climat,13,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-07-23 10:08:11,national
Saint-Georges,climat,14,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:08:12,national
Saint-Georges,climat,15,EnBeauce.com,Le Québec agricole : gagnant ou perdant des changements climatiques?,2021-03-27,118,https://www.enbeauce.com/actualites/opinions/421587/le-quebec-agricole-gagnant-ou-perdant-des-changements-climatiques,2021-07-23 10:08:12,national
Saint-Georges,climat,16,EnBeauce.com,AVIS PUBLIC,2021-04-19,95,https://www.enbeauce.com/actualites/societe/423556/avis-public,2021-07-23 10:08:12,national
Saint-Georges,climat,17,La Presse,"Réunion entre Biden et Trudeau mardi | Chine, climat et mesures protectionnistes au menu",2021-02-22,151,https://www.lapresse.ca/actualites/politique/2021-02-22/reunion-entre-biden-et-trudeau-mardi/chine-climat-et-mesures-protectionnistes-au-menu.php,2021-07-23 10:08:13,national
Saint-Georges,climat,18,La Montagne,Climat - Les contrastes climatiques vont s'accentuer dans le Massif central d'ici 2050,2021-06-12,41,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/les-contrastes-climatiques-vont-s-accentuer-dans-le-massif-central-d-ici-2050_13966157/,2021-07-23 10:08:13,national
Saint-Georges,climat,19,La Tribune - Groupe Capitales Médias,L'urgentiste climatique | Mérite estrien | Actualités,2021-06-20,33,https://www.latribune.ca/actualites/merite-estrien/lurgentiste-climatique-831dc522836253f7b22a84bde7699e47,2021-07-23 10:08:13,national
Saint-Georges,climat,20,L'Éclaireur Progrès,Saint-Georges veut retirer un chemin d'accès de la rivière Chaudière,2020-10-14,282,https://www.leclaireurprogres.ca/saint-georges-veut-retirer-un-chemin-dacces-de-la-riviere-chaudiere/,2021-07-23 10:08:13,national
Saint-Georges,climat,21,EnBeauce.com,"Plus de 1,131 G$ seront consacrés à la lutte contre les changements climatiques en 2021-2022",2021-04-15,99,https://www.enbeauce.com/actualites/environnement/422848/plus-de-1131-g$-seront-consacres-a-la-lutte-contre-les-changements-climatiques-en-2021-2022,2021-07-23 10:08:13,national
Saint-Georges,climat,22,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,80,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-07-23 10:08:14,national
Saint-Georges,climat,23,VINGT 55 Média web,Les travaux de réfections de la rue Saint-Georges s'échelonneront du 3 mai jusqu'à la fin du mois d'octobre,2021-04-15,99,https://vingt55.ca/les-travaux-de-refections-de-la-rue-saint-georges-sechelonneront-du-3-mai-jusqua-la-fin-du-mois-doctobre/,2021-07-23 10:08:14,national
Saint-Georges,climat,24,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-23 10:08:14,national
Saint-Georges,climat,25,Bien Public,Dijon | Marche pour le climat : près de 250 personnes ont pédalé pour l'environnement,2021-05-09,75,https://www.bienpublic.com/environnement/2021/05/09/marche-pour-le-climat-pres-de-250-personnes-ont-pedale-pour-l-environnement,2021-07-23 10:08:14,national
Saint-Georges,immigration,1,L'Éclaireur Progrès,Un guide pour mieux accueillir les nouveaux arrivants à Saint-Georges,2020-11-18,247,https://www.leclaireurprogres.ca/un-guide-pour-mieux-accueillir-les-nouveaux-arrivants-a-saint-georges/,2021-07-23 10:08:24,national
Saint-Georges,immigration,2,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,148,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-07-23 10:08:24,national
Saint-Georges,immigration,3,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,72,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-23 10:08:24,national
Saint-Georges,immigration,4,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,39,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-23 10:08:25,national
Saint-Georges,immigration,5,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,114,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-07-23 10:08:25,national
Saint-Georges,immigration,6,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,46,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-23 10:08:25,national
Saint-Georges,immigration,7,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,81,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-07-23 10:08:25,national
Saint-Georges,immigration,8,La Tribune - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-07-23 10:08:25,national
Saint-Georges,immigration,9,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-07-23 10:08:25,national
Saint-Georges,immigration,10,Le Droit - Groupe Capitales Médias,Immigration francophone: le fédéral fait «un pas dans la bonne direction»,2021-05-10,74,https://www.ledroit.com/actualites/immigration-francophone-le-federal-fait-un-pas-dans-la-bonne-direction-8b109f846fb0668d211d64d52ab1ea1c,2021-07-23 10:08:26,national
Saint-Georges,immigration,11,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-23 10:08:26,national
Saint-Georges,immigration,12,EnBeauce.com,Passerelle de recrutement international: près de 300 nouveaux arrivants accueillis en Beauce,2021-05-10,74,https://www.enbeauce.com/actualites/affaires/425769/passerelle-de-recrutement-international-pres-de-300-nouveaux-arrivants-accueillis-en-beauce,2021-07-23 10:08:26,national
Saint-Georges,immigration,13,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,73,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-07-23 10:08:26,national
Saint-Georges,immigration,14,Outre-mer la 1ère,Immigration en Guyane : un contexte difficile - Guyane la 1ère,2021-06-16,37,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/immigration-en-guyane-un-contexte-difficile-1035895.html,2021-07-23 10:08:27,national
Saint-Georges,immigration,15,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,38,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-23 10:08:27,national
Saint-Georges,immigration,16,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,237,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-07-23 10:08:27,national
Saint-Georges,immigration,17,Cool Fm,Embauche de travailleurs étrangers. « La Beauce doit-elle écrire au Père Noël »? questionne Richard Lehoux,2021-06-08,45,http://www.coolfm.biz/nouvelle/5924-embauche-de-travailleurs-etrangers-la-beauce-doit-elle-ecrire-au-pere-noel-questionne-richard-lehoux,2021-07-23 10:08:27,national
Saint-Georges,immigration,18,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,141,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-23 10:08:27,national
Saint-Georges,immigration,19,L'Éclaireur Progrès,Jamais sans ma fille,2020-12-29,206,https://www.leclaireurprogres.ca/jamais-sans-ma-fille/,2021-07-23 10:08:28,national
Saint-Georges,immigration,20,Le Journal de Montréal,Michel Girard Ça s'annonce bien pour 2021,2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/ca-sannonce-bien-pour-2021,2021-07-23 10:08:28,national
Saint-Georges,immigration,21,Le Journal de Montréal,"Les travailleurs ont maintenant le gros bout du bâton, soutient François Legault",2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/les-travailleurs-ont-maintenant-le-gros-bout-du-baton-soutient-legault,2021-07-23 10:08:28,national
Saint-Georges,immigration,22,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-07-23 10:08:28,national
Saint-Georges,immigration,23,Le Journal de Montréal,Pénurie de main-d'œuvre: les patrons à blâmer?,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/penurie-de-main-duvre-les-patrons-a-blamer,2021-07-23 10:08:29,national
Saint-Georges,immigration,24,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-23 10:08:29,national
Saint-Georges,immigration,25,Outre-mer la 1ère,La filière d'immigration cubaine clandestine s'intensifie en Guyane - Guyane la 1ère,2021-01-10,194,https://la1ere.francetvinfo.fr/guyane/la-filiere-d-immigration-cubaine-s-intensifie-en-guyane-910124.html,2021-07-23 10:08:29,national
Saint-Georges,racisme,1,l'avenir.net,"Sexiste et raciste, le monde du vin? Pour Sandrine, oui",2021-07-02,21,https://www.lavenir.net/cnt/dmf20210701_01594215/sexiste-et-raciste-le-monde-du-vin-pour-sandrine-oui,2021-07-23 10:08:39,national
Saint-Georges,racisme,2,Le Figaro,Meghan Markle et le prince Harry oseront-ils organiser le baptême de leur fille à Windsor ?,2021-07-20,3,https://madame.lefigaro.fr/celebrites/meghan-markle-et-le-prince-harry-oseront-ils-organiser-le-bapteme-de-leur-fille-a-windsor-200721-197489,2021-07-23 10:08:39,national
Saint-Georges,racisme,3,La Presse,Manifestation à la mémoire des enfants autochtones | « Nous sommes leurs voix »,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/manifestation-a-la-memoire-des-enfants-autochtones/nous-sommes-leurs-voix.php,2021-07-23 10:08:40,national
Saint-Georges,racisme,4,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,37,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-23 10:08:40,national
Saint-Georges,racisme,5,Sud Ouest,Golf : Oosthuizen s’accroche en tête du British Open,2021-07-17,6,https://www.sudouest.fr/sport/golf/golf-oosthuizen-s-accroche-en-tete-du-british-open-4191138.php,2021-07-23 10:08:40,national
Saint-Georges,racisme,6,Le Parisien,"Georges-François Leclerc, le préfet de droite qui a conquis les élus de Seine-Saint-Denis",2021-07-19,4,https://www.leparisien.fr/seine-saint-denis-93/georges-francois-leclerc-le-prefet-de-droite-qui-a-conquis-les-elus-de-seine-saint-denis-19-07-2021-43MXZAYLEVCYFMUYLPBNSYYHTY.php,2021-07-23 10:08:40,national
Saint-Georges,racisme,7,Le Nouvelliste - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-23 10:08:40,national
Saint-Georges,racisme,8,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,60,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-07-23 10:08:41,national
Saint-Georges,racisme,9,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:08:41,national
Saint-Georges,racisme,10,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,124,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-23 10:08:41,national
Saint-Georges,racisme,11,Sud Ouest,JO de Tokyo : d’où viennent les Jeux olympiques ?,2021-07-23,0,https://www.sudouest.fr/sport/jeux-olympiques/jo-de-tokyo-d-ou-viennent-les-jeux-olympiques-4236194.php,2021-07-23 10:08:42,national
Saint-Georges,racisme,12,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,220,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-07-23 10:08:42,national
Saint-Georges,racisme,13,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,129,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 10:08:42,national
Saint-Georges,racisme,14,La Presse,Le racisme vu par Dany Laferrière | La Presse,2021-05-27,57,https://www.lapresse.ca/arts/litterature/2021-05-27/le-racisme-vu-par-dany-laferriere.php,2021-07-23 10:08:42,national
Saint-Georges,racisme,15,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,134,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-07-23 10:08:42,national
Saint-Georges,racisme,16,Le Droit - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-07-23 10:08:43,national
Saint-Georges,racisme,17,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,183,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-23 10:08:43,national
Saint-Georges,racisme,18,La Presse,Qui a peur des woke ? | La Presse,2021-02-28,145,https://www.lapresse.ca/debats/editoriaux/2021-02-28/qui-a-peur-des-woke.php,2021-07-23 10:08:43,national
Saint-Georges,racisme,19,ICI.Radio-Canada.ca,Black Lives Matter : d'un mot-clic à un mouvement planétaire,2020-10-18,278,https://ici.radio-canada.ca/nouvelle/1742002/noirs-racisme-discrimination-patrisse-cullors-c2mtl,2021-07-23 10:08:43,national
Saint-Georges,racisme,20,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,135,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-07-23 10:08:43,national
Saint-Georges,racisme,21,FRANCE 24,"Lutte contre le racisme : mettre ou pas le genou à terre, le débat qui agite l'Euro-2021",2021-06-15,38,https://www.france24.com/fr/sports/20210615-lutte-contre-le-racisme-mettre-ou-pas-le-genou-%C3%A0-terre-le-d%C3%A9bat-qui-agite-l-euro-2021,2021-07-23 10:08:44,national
Saint-Georges,racisme,22,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,46,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-07-23 10:08:44,national
