Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,11,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-07-23 09:39:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 09:39:17,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,114,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-07-23 09:39:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-23 09:39:54,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-23 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-23 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,Le Journal de Québec,La fille de Félix Leclerc candidate pour le Parti québécois,,,https://www.journaldequebec.com/2018/01/17/la-fille-de-felix-leclerc-candidate-pour-le-parti-quebecois,2021-07-23 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Journal de Québec,Cinq marchés de Noël invitants,,,https://www.journaldequebec.com/2019/11/22/cinq-marches-de-noel-invitants,2021-07-23 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,Le Journal de Québec,25 vignobles du Québec à découvrir,,,https://www.journaldequebec.com/2017/06/24/25-vignobles-du-quebec-a-decouvrir,2021-07-23 09:39:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,8,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-07-23 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 09:39:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,79,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-23 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",2,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,169,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-23 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-23 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Le restaurant L'Œuforie déroule le tapis rose,2021-05-27,57,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-luforie-deroule-le-tapis-rose-f1b5cc501e25028a892dab2c93090494,2021-07-23 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,61,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-23 09:40:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Une édition spéciale d'automne pour le 10e Québec Exquis!,2020-09-09,317,https://www.lesoleil.com/le-mag/restaurants/une-edition-speciale-dautomne-pour-le-10e-quebec-exquis-447707d1894ff40332537eca21755d2f,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Fermeture temporaire pour Nina Pizza Napolitaine sur la rue Saint-Jean,2020-09-26,300,https://www.lesoleil.com/le-mag/restaurants/fermeture-temporaire-pour-nina-pizza-napolitaine-sur-la-rue-saint-jean-a94025f99acf7bc8449b625cb688d908,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Coup double pour le Tequila Lounge | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/coup-double-pour-le-tequila-lounge-1aff881da6a04dd31dfe6f4db7c82da3,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",10,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Les restos que vous avez hâte de retrouver!,,,https://www.lesoleil.com/le-mag/restaurants/les-restos-que-vous-avez-hate-de-retrouver-09087b34f945c0b050b3518e43ca4a6c,2021-07-23 09:40:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,Zonebourse.com,TELUS investit 38 millions de dollars dans la région de la Capitale-Nationale: Les résidents de la Ville de Québec ont maintenant accès au réseau 5G le plus rapide au Canada,2021-07-20,3,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/TELUS-investit-38-millions-de-dollars-dans-la-region-de-la-Capitale-Nationale-Les-residents-de-la-35901377/,2021-07-23 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-23 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,62,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-23 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,180,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-23 09:40:18,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-23 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,79,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-23 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Québec Hebdo,Île d'Orléans: Le théâtre d'été est de retour,2021-06-01,52,https://www.quebechebdo.com/local/journal-lautre-voix/253937/ile-dorleans-le-theatre-dete-est-de-retour/,2021-07-23 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Île d'Orléans: une cabane pour manger sur le quai,2021-05-12,72,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-une-cabane-pour-manger-sur-le-quai-73fb4c285aae4de1ad47174c919d97a9,2021-07-23 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,114,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-07-23 09:40:19,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,73,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-23 09:40:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,272,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-23 09:40:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-23 09:40:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Bistro Hortus: cultiver la créativité | Restaurants | Le Mag,2021-06-12,41,https://www.lesoleil.com/le-mag/restaurants/bistro-hortus-cultiver-la-creativite-147251fd058083c5045ecf21a3d8198b,2021-07-23 09:40:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,ICI.Radio-Canada.ca,"Archives Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-07-23 09:40:20,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,169,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-23 09:40:21,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Quelle est votre terrasse préférée? | Restaurants | Le Mag,2021-06-12,41,https://www.lesoleil.com/le-mag/restaurants/quelle-est-votre-terrasse-preferee-88e96a7e5607b69e1b8c9cbb6816e185,2021-07-23 09:40:21,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,279,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-07-23 09:40:21,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Le Casse-croûte Pierrot de Limoilou déménage | Restaurants | Le Mag,2020-11-26,239,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-pierrot-de-limoilou-demenage-3bdc1156a2073856a38a2ba7b0b20583,2021-07-23 09:40:22,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Fermeture temporaire pour Nina Pizza Napolitaine sur la rue Saint-Jean,2020-09-26,300,https://www.lesoleil.com/le-mag/restaurants/fermeture-temporaire-pour-nina-pizza-napolitaine-sur-la-rue-saint-jean-a94025f99acf7bc8449b625cb688d908,2021-07-23 09:40:22,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 13 mars 2021 | Le Mag,2021-03-13,132,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-13-mars-2021-ddb5ed1c700f5f73249b94b52ebf3bc5,2021-07-23 09:40:22,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Nouveaux nettoyants de Neutrogena | Le Mag,2021-06-05,48,https://www.lesoleil.com/le-mag/nouveaux-nettoyants-de-neutrogena-7a30c50de583f3f571d443ef5173826e,2021-07-23 09:40:22,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Sushi Taxi fête ses 20 ans avec un 20e resto,2020-11-19,246,https://www.lesoleil.com/le-mag/restaurants/sushi-taxi-fete-ses-20-ans-avec-un-20e-resto-1487da01b267ed9507507b47bc7a27f6,2021-07-23 09:40:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,254,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-23 09:40:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Nicky Sushi: à la pêche aux makis | Restaurants | Le Mag,2020-09-10,316,https://www.lesoleil.com/le-mag/restaurants/nicky-sushi-a-la-peche-aux-makis-0d08f9f073a4a9980d9f37ffc87937f8,2021-07-23 09:40:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Les Salons d'Edgar ferme ses portes «pour une durée indéterminée»,2020-10-27,269,https://www.lesoleil.com/le-mag/restaurants/les-salons-dedgar-ferme-ses-portes-pour-une-duree-indeterminee-6331e9dc87444f743d4bbfe006ac897d,2021-07-23 09:40:23,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Québec Hebdo,"1,5M$ pour les infrastructures municipales",2021-07-07,16,https://www.quebechebdo.com/local/journal-lautre-voix/260633/15m-pour-les-infrastructures-municipales/,2021-07-23 09:40:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,62,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-23 09:40:31,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,272,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-23 09:40:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-23 09:40:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,180,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-23 09:40:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,73,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-23 09:40:32,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,La Tribune - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,61,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,ICI.Radio-Canada.ca,"Archives Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,169,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,176,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-07-23 09:40:33,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-23 09:40:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,254,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-23 09:40:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-23 09:40:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-23 09:40:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,175,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-07-23 09:40:34,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-23 09:40:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-23 09:40:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-07-23 09:40:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-07-23 09:40:35,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-07-23 09:40:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-07-23 09:40:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-23 09:40:36,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-07-23 09:40:37,mixte
