Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,climat,3,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,104,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-07-23 18:08:41,national
Chibougamau,climat,4,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,76,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-07-23 18:08:41,national
Chibougamau,climat,5,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,188,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-23 18:08:41,national
Chibougamau,climat,6,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-04,322,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-07-23 18:08:42,national
Chibougamau,climat,7,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 s'ajoutent au bilan du Nord-du-Québec cette semaine,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758260/bilan-covid-nord-quebec-matagami-chibougamau,2021-07-23 18:08:42,national
Chibougamau,climat,8,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,249,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-23 18:08:42,national
Chibougamau,climat,9,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,213,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-23 18:08:42,national
Chibougamau,climat,10,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 18:08:42,national
Chibougamau,climat,11,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 18:08:43,national
Chibougamau,climat,12,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,231,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-23 18:08:43,national
Chibougamau,climat,13,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,58,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-23 18:08:43,national
Chibougamau,climat,14,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-23 18:08:43,national
Chibougamau,climat,15,La Presse,On réforme le régime ou la forêt cette année ?,2020-10-23,273,https://www.lapresse.ca/debats/opinions/2020-10-23/on-reforme-le-regime-ou-la-foret-cette-annee.php,2021-07-23 18:08:43,national
Chibougamau,climat,16,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-07-23 18:08:44,national
Chibougamau,climat,17,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,188,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-23 18:08:44,national
Chibougamau,climat,18,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-07-23 18:08:44,national
Chibougamau,climat,19,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-07-23 18:08:44,national
Chibougamau,climat,20,Radio-Canada.ca,Le BAPE croit que les risques du projet de GNL Québec dépassent les avantages | Industries Saguenay-Lac-Saint-Jean,2021-03-24,121,https://ici.radio-canada.ca/nouvelle/1779635/bape-gnl-quebec-rapport-reserves,2021-07-23 18:08:45,national
Chibougamau,climat,21,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 18:08:45,national
Chibougamau,climat,22,ICI.Radio-Canada.ca,Québec : de 15 à 30 cm de neige dans la plupart des régions en fin de semaine,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763066/tempete-neige-hiver-quebec-janvier,2021-07-23 18:08:45,national
Chibougamau,climat,23,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,275,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-23 18:08:45,national
Chibougamau,climat,24,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,129,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-23 18:08:45,national
Chibougamau,climat,25,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,53,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-23 18:08:45,national
Chibougamau,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,30,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-23 18:08:53,national
Chibougamau,immigration,2,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,84,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-07-23 18:08:53,national
Chibougamau,immigration,3,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,39,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-07-23 18:08:54,national
Chibougamau,immigration,4,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-07-23 18:08:54,national
Chibougamau,immigration,5,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,81,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-07-23 18:08:54,national
Chibougamau,immigration,6,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-23 18:08:54,national
Chibougamau,immigration,7,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-07-23 18:08:54,national
Chibougamau,immigration,8,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-07-23 18:08:55,national
Chibougamau,immigration,9,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,2020-08-14,343,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-07-23 18:08:55,national
Chibougamau,immigration,10,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,114,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-07-23 18:08:55,national
Chibougamau,immigration,11,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,274,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-07-23 18:08:55,national
Chibougamau,immigration,12,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-07-23 18:08:55,national
Chibougamau,immigration,13,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 18:08:56,national
Chibougamau,immigration,14,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,141,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-23 18:08:56,national
Chibougamau,immigration,15,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-23 18:08:56,national
Chibougamau,immigration,16,Impact Campus,À la rencontre des immigrants africains,,,http://impactcampus.ca/international/a-rencontre-immigrants-africains/,2021-07-23 18:08:56,national
Chibougamau,immigration,17,La Tribune - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,231,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-23 18:08:57,national
Chibougamau,immigration,18,ICI.Radio-Canada.ca,L'immigration et des « jobs payants » au cœur de la campagne de François Legault | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126930/coalition-avenir-quebec-bilan-campagne-economie-salaires,2021-07-23 18:08:57,national
Chibougamau,immigration,19,ICI.Radio-Canada.ca,300 000 $ en frais d'hôpital pour une mère de famille philippine atteinte de la COVID-19 | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790228/frais-hopitaux-saskatoon-famille-philippines,2021-07-23 18:08:57,national
Chibougamau,immigration,20,La Presse,À la recherche de l'or québécois,2020-09-08,318,https://www.lapresse.ca/affaires/2020-09-08/a-la-recherche-de-l-or-quebecois.php,2021-07-23 18:08:57,national
Chibougamau,immigration,21,La Presse,Relance économique | Aller au-delà des investissements en infrastructures,2020-09-21,305,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/aller-au-dela-des-investissements-en-infrastructures.php,2021-07-23 18:08:58,national
Chibougamau,immigration,22,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-23 18:08:58,national
Chibougamau,immigration,23,ICI.Radio-Canada.ca,L'histoire finit bien pour l'électrotechnicien français de Boisaco,,,https://ici.radio-canada.ca/nouvelle/1649142/immigration-travailleur-cote-nord,2021-07-23 18:08:58,national
Chibougamau,immigration,24,La Presse,Développement nordique | Au-delà des mines et de l'industrie lourde,2021-05-26,58,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/au-dela-des-mines-et-de-l-industrie-lourde.php,2021-07-23 18:08:58,national
Chibougamau,immigration,25,Le Journal de Québec,De plus en plus de bois dans la construction,,,https://www.journaldequebec.com/2018/11/17/de-plus-en-plus-de-bois-dans-la-construction,2021-07-23 18:08:58,national
Chibougamau,racisme,1,ICI.Radio-Canada.ca,Les Premières Nations préparent leur propre plan d'action contre le racisme,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1733581/autochtones-apnql-racisme-legault-picard,2021-07-23 18:09:06,national
Chibougamau,racisme,2,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 18:09:06,national
Chibougamau,racisme,3,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,208,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-23 18:09:07,national
Chibougamau,racisme,4,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-23 18:09:07,national
Chibougamau,racisme,5,Le Devoir,Des préjugés au bout de la route,2021-05-12,72,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-07-23 18:09:07,national
Chibougamau,racisme,6,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-07-23 18:09:07,national
Chibougamau,racisme,7,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,298,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-23 18:09:07,national
Chibougamau,racisme,8,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,166,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-07-23 18:09:07,national
Chibougamau,racisme,9,La Presse,Les opérations chirurgicales plus risquées pour les Autochtones,2021-05-17,67,https://www.lapresse.ca/actualites/sante/2021-05-17/les-operations-chirurgicales-plus-risquees-pour-les-autochtones.php,2021-07-23 18:09:08,national
Chibougamau,racisme,10,ICI.Radio-Canada.ca,"Quitter un hôpital en rampant : 3 ans plus tard, un homme raconte son épreuve",2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763991/hopital-rampe-mentale-jambe-humber-river,2021-07-23 18:09:08,national
Chibougamau,racisme,11,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-07-23 18:09:08,national
Chibougamau,racisme,12,La Tribune - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,231,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-23 18:09:08,national
Chibougamau,racisme,13,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-07-23 18:09:08,national
Chibougamau,racisme,14,La Presse,Québec investit 27 millions pour des cliniques autochtones,2021-05-28,56,https://www.lapresse.ca/actualites/sante/2021-05-28/quebec-investit-27-millions-pour-des-cliniques-autochtones.php,2021-07-23 18:09:08,national
Chibougamau,racisme,15,ICI.Radio-Canada.ca,Chronique Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-07-23 18:09:09,national
Chibougamau,racisme,16,Métro Montréal,Cracher sur les Québécois,2021-06-09,44,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-07-23 18:09:09,national
Chibougamau,racisme,17,ICI.Radio-Canada.ca,Interruption de courant à Hearst : les résidents s'adaptent,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793576/interruption-courant-hearst-hydro-one-corporation-distribution-electrique-hearst,2021-07-23 18:09:09,national
Chibougamau,racisme,18,La Presse,Des états généraux sur les conditions de vie des aînés réclamés,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/des-etats-generaux-sur-les-conditions-de-vie-des-aines-reclames.php,2021-07-23 18:09:09,national
Chibougamau,racisme,19,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : comment aider les jeunes Autochtones à surmonter cette épreuve | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1740856/ider-jeunes-drame-joyce-echaquan,2021-07-23 18:09:10,national
Chibougamau,racisme,20,La Presse,Aide médicale à mourir | Pas de consensus sur la sensation qu'éprouvent les patients,2021-02-03,170,https://www.lapresse.ca/actualites/sante/2021-02-03/aide-medicale-a-mourir/pas-de-consensus-sur-la-sensation-qu-eprouvent-les-patients.php,2021-07-23 18:09:10,national
Chibougamau,racisme,21,Radio-Canada.ca,"« Courir pour s'entraider », le défi d'un survivant",2021-06-22,31,https://ici.radio-canada.ca/espaces-autochtones/1792894/sport-course-cancer-autochtones-mashteuiatsh,2021-07-23 18:09:10,national
Chibougamau,racisme,22,La Presse,"Aide médicale à mourir | Le projet de loi est inconstitutionnel, estime le Barreau du Québec",2021-02-02,171,https://www.lapresse.ca/actualites/sante/2021-02-02/aide-medicale-a-mourir/le-projet-de-loi-est-inconstitutionnel-estime-le-barreau-du-quebec.php,2021-07-23 18:09:10,national
Chibougamau,racisme,23,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,237,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-23 18:09:10,national
Chibougamau,racisme,24,Le Quotidien - Groupe Capitales Médias,"Fractures à des vertèbres, Jordan Lebel fait office de miraculé [VIDÉO]",2021-01-11,193,https://www.lequotidien.com/sports/fractures-a-des-vertebres-jordan-lebel-fait-office-de-miracule-video-5363507a092859e4140869466275ca8c,2021-07-23 18:09:11,national
Chibougamau,racisme,25,Le Soleil - Groupe Capitales Médias,Vaccination: le Canada a administré 32 566 031 doses jusqu'ici,2021-06-22,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-le-canada-a-administre-32-566-031-doses-jusquici-65f7652e741dd2fa480ae01c38a34caa,2021-07-23 18:09:11,national
Chibougamau,Chine,1,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,28,https://www.droit-inc.com/article28938-Des-services-juridiques-en-anichinabe-et-en-cri,2021-07-23 18:09:18,national
Chibougamau,Chine,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,258,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-23 18:09:19,national
Chibougamau,Chine,3,ICI.Radio-Canada.ca,Chibougamau et Chapais pourraient retourner en zone orange | Coronavirus,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1755214/nord-du-quebec-covid-19-palier-rouge,2021-07-23 18:09:19,national
Chibougamau,Chine,4,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-23 18:09:19,national
Chibougamau,Chine,5,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,2020-09-02,324,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-07-23 18:09:19,national
Chibougamau,Chine,6,TVA Nouvelles,VIDÉO | Deux lynx s'offrent en spectacle,2020-11-09,256,https://www.tvanouvelles.ca/2020/11/09/video--deux-lynx-soffrent-en-spectacle,2021-07-23 18:09:19,national
