Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,élection OR campagne,22,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-23 17:06:28,mixte
Alma,élection OR campagne,23,Le Journal de Montréal,"La campagne de vaccination, un excellent modèle à suivre",2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/la-campagne-de-vaccination-un-excellent-modele-a-suivre,2021-07-23 17:06:28,mixte
Alma,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,53,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-23 17:06:28,mixte
Alma,élection OR campagne,25,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,212,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-07-23 17:06:28,mixte
Alma,député,1,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-23 17:07:03,mixte
Alma,député,2,Le Journal de Montréal,Il pleut de l'argent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/il-pleut-de-largent,2021-07-23 17:07:04,mixte
Alma,député,3,Journal Le Lac St-Jean,"« Alma, une ville extraordinaire! »",2021-03-12,133,https://lelacstjean.com/actualite/alma-une-ville-extraordinaire/,2021-07-23 17:07:04,mixte
Alma,député,4,France Bleu,CARTE - Quels centres commerciaux concernés par le pass sanitaire en Bretagne ?,2021-07-20,3,https://www.francebleu.fr/infos/economie-social/carte-quels-centres-commerciaux-concernes-par-le-pass-sanitaire-en-bretagne-1626775687,2021-07-23 17:07:04,mixte
Alma,député,5,actu.fr,"Pass sanitaire : à Rennes et ses alentours, quels centres commerciaux pourraient être concernés",2021-07-19,4,https://actu.fr/bretagne/rennes_35238/pass-sanitaire-a-rennes-et-ses-alentours-quels-centres-commerciaux-pourraient-etre-concernes_43533352.html,2021-07-23 17:07:04,mixte
Alma,député,6,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,129,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-23 17:07:04,mixte
Alma,député,7,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 17:07:05,mixte
Alma,député,8,Le Quotidien - Groupe Capitales Médias,De nouvelles responsabilités pour l'ancien député Sébastien Gagnon,2020-08-19,338,https://www.lequotidien.com/actualites/de-nouvelles-responsabilites-pour-lancien-depute-sebastien-gagnon-90897993c2ae94b56a3c65e1e24bd9ae,2021-07-23 17:07:05,mixte
Alma,député,9,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-23 17:07:05,mixte
Alma,député,10,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,119,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-23 17:07:05,mixte
Alma,député,11,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe ouvre son bureau à Alma,,,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-ouvre-son-bureau-a-alma/,2021-07-23 17:07:05,mixte
Alma,député,12,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,156,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-07-23 17:07:05,mixte
Alma,député,13,La Nouvelle République,La ville de Boudouaou s'est métamorphosée,2021-07-23,0,https://www.lnr-dz.com/2021/07/23/la-ville-de-boudouaou-sest-metamorphosee/,2021-07-23 17:07:06,mixte
Alma,député,14,Journal Le Lac St-Jean,Actualités Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,115,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-07-23 17:07:06,mixte
Alma,député,15,Gala,« On se met en formation tortue » : comment Emmanuel Macron a réagi à l’affaire Benalla,2021-07-21,2,https://www.gala.fr/l_actu/news_de_stars/on-se-met-en-formation-tortue-comment-emmanuel-macron-a-reagi-a-laffaire-benalla_473089,2021-07-23 17:07:06,mixte
Alma,député,16,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-07-23 17:07:07,mixte
Alma,député,17,Le Monde,Le Mexique sous l'emprise tentaculaire de la mafiocratie,2021-07-16,7,https://www.lemonde.fr/series-d-ete/article/2021/07/16/le-mexique-sous-l-emprise-tentaculaire-de-la-mafiocratie_6088486_3451060.html,2021-07-23 17:07:07,mixte
Alma,député,18,Le Quotidien - Groupe Capitales Médias,Elysis: Sylvain Gaudreault revient à la charge sur l'enjeu des emplois,2021-04-22,92,https://www.lequotidien.com/actualites/elysis-sylvain-gaudreault-revient-a-la-charge-sur-lenjeu-des-emplois-526beda0791db1fea092b7041441e3de,2021-07-23 17:07:07,mixte
Alma,député,19,Le Quotidien - Groupe Capitales Médias,La députée libérale Francine Charbonneau se mobilise pour Boisaco,2021-05-28,56,https://www.lequotidien.com/actualites/la-deputee-liberale-francine-charbonneau-se-mobilise-pour-boisaco-045636047e81bc4084a7d9e0b48586be,2021-07-23 17:07:07,mixte
Alma,député,20,Le Quotidien - Groupe Capitales Médias,Soirée de jeux s'installe à Alma | Actualités,2021-03-24,121,https://www.lequotidien.com/actualites/soiree-de-jeux-sinstalle-a-alma-fcb5626747c120de1f7f93efeb811fae,2021-07-23 17:07:08,mixte
Alma,député,21,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-18,66,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-07-23 17:07:08,mixte
Alma,député,22,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,10,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-23 17:07:08,mixte
Alma,député,23,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,88,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-07-23 17:07:08,mixte
Alma,député,24,Le Quotidien - Groupe Capitales Médias,La Maison répit-dépannage Maurice-Tanguay devient une maison Gilles-Carle,2021-03-17,128,https://www.lequotidien.com/actualites/la-maison-repit-depannage-maurice-tanguay-devient-une-maison-gilles-carle-850098f68a66280d8792f2fb0ad5315a,2021-07-23 17:07:08,mixte
Alma,député,25,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-23 17:07:08,mixte
Alma,"""arme à feu""",1,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-07-23 17:07:16,mixte
Alma,"""arme à feu""",2,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-23 17:07:16,mixte
Alma,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,352,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-23 17:07:16,mixte
Alma,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-07-23 17:07:17,mixte
Alma,"""arme à feu""",5,ICI.Radio-Canada.ca,Nouvelles accusations en lien avec le vol d'armes au Pronature d'Alma,,,https://ici.radio-canada.ca/nouvelle/1150474/vol-armes-feu-pronature-arrestation-etape,2021-07-23 17:07:17,mixte
Alma,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,"Un meurtre qui demeure toujours sans réponse, 20 ans plus tard",2021-04-09,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-meurtre-qui-demeure-toujours-sans-reponse-20-ans-plus-tard-c6325b9a634d15ca15f545dc7a1de57f,2021-07-23 17:07:17,mixte
Alma,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 17:07:17,mixte
Alma,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,195,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-07-23 17:07:17,mixte
Alma,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,49,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-07-23 17:07:18,mixte
Alma,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-23 17:07:18,mixte
Alma,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-07-23 17:07:18,mixte
Alma,"""arme à feu""",12,Rennes infos autrement,ALMA : LES POMPIERS ÉTAIENT SUR LE PONT,2021-06-11,42,https://www.rennes-infos-autrement.fr/alma-les-pompiers-etaient-sur-le-pont/,2021-07-23 17:07:18,mixte
Alma,"""arme à feu""",13,ICI.Radio-Canada.ca,Le Dooly's à Alma rasé par les flammes,,,https://ici.radio-canada.ca/nouvelle/1021259/incendie-doolys-alma,2021-07-23 17:07:18,mixte
Alma,"""arme à feu""",14,ICI.Radio-Canada.ca,Un ami de Marc-Étienne Côté aurait vu une arme sur lui,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750338/proces-marc-etienne-cote-israel-gauthier-nepton,2021-07-23 17:07:19,mixte
Alma,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,Violente altercation à Chicoutimi: un homme blessé et une arme à feu saisie,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/violente-altercation-a-chicoutimi-un-homme-blesse-et-une-arme-a-feu-saisie-3e3037ac9df1832914f0d6cd9f98ee9e,2021-07-23 17:07:19,mixte
Alma,"""arme à feu""",16,Droit-Inc.com,À qui confier une éventuelle enquête « neutre » sur l'affaire Camara?,2021-02-08,165,https://www.droit-inc.com/article28151-A-qui-confier-une-eventuelle-enquete-neutre-sur-l-affaire-Camara,2021-07-23 17:07:19,mixte
Alma,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,298,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-07-23 17:07:19,mixte
Alma,"""arme à feu""",18,ICI.Radio-Canada.ca,L'école Camille-Lavoie évacuée jeudi après-midi,,,https://ici.radio-canada.ca/nouvelle/1148866/feu-aeration-ecole-sedondaire-alma,2021-07-23 17:07:20,mixte
Alma,"""arme à feu""",19,Le Quotidien - Groupe Capitales Médias,Marc-Étienne Côté coupable de meurtre au 2e degré,2020-12-02,233,https://www.lequotidien.com/actualites/marc-etienne-cote-coupable-de-meurtre-au-2e-degre-51f4ba65e2ce3d70b81da763cc598968,2021-07-23 17:07:20,mixte
Alma,"""arme à feu""",20,Le Quotidien - Groupe Capitales Médias,Valoriser la chasse au petit gibier | Sports,2020-09-25,301,https://www.lequotidien.com/sports/valoriser-la-chasse-au-petit-gibier-a8b6a070031a49272ec533b9821efacc,2021-07-23 17:07:20,mixte
Alma,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 17:07:20,mixte
Alma,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,Un club de tir qui aime socialiser | 100% original | Le Mag,,,https://www.lequotidien.com/le-mag/100-original/un-club-de-tir-qui-aime-socialiser-2f3c4e49eac4f07cba35f0b183f9d72a,2021-07-23 17:07:20,mixte
Alma,"""arme à feu""",23,ICI.Radio-Canada.ca,Grave accident à Saint-Coeur-de-Marie,,,https://ici.radio-canada.ca/nouvelle/1145628/collision-vehicules-lac-saint-jean,2021-07-23 17:07:21,mixte
Alma,"""arme à feu""",24,Le Quotidien - Groupe Capitales Médias,La semi-liberté d'un meurtrier de Chicoutimi prolongée,2020-12-03,232,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-semi-liberte-dun-meurtrier-de-chicoutimi-prolongee-5b8c5cfca47304c71e8b2153c9cacf01,2021-07-23 17:07:21,mixte
Alma,"""arme à feu""",25,France 3 Régions,Val-de-Marne : coups de feu à Vitry-sur-Seine,2021-06-02,51,https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-de-marne/val-de-marne-coups-de-feu-a-vitry-sur-seine-2116705.html,2021-07-23 17:07:21,mixte
Alma,"""santé publique""",1,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-07-23 17:07:29,mixte
Alma,"""santé publique""",2,Le Journal de Québec,"TREMBLAY, Lucille Simard",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/757c0cc6ef/tremblay-lucille-simard,2021-07-23 17:07:29,mixte
Alma,"""santé publique""",3,ICI.Radio-Canada.ca,23 cas de COVID-19 de plus : la santé publique régionale très préoccupée | Coronavirus,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739706/augmentation-cas-coronavirus-bilan,2021-07-23 17:07:29,mixte
Alma,"""santé publique""",4,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-07-23 17:07:29,mixte
Alma,"""santé publique""",5,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",6,Journal Le Lac St-Jean,Sauvetage sportif: le Narval misera sur le recrutement,2021-07-06,17,https://lelacstjean.com/non-classe/sauvetage-sportif-le-narval-misera-sur-le-recrutement/,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",7,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",8,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",9,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,225,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,277,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-23 17:07:30,mixte
Alma,"""santé publique""",11,Le Journal de Québec,"MATHIEU, Robert",2021-07-16,7,https://www.journaldequebec.com/2021/07/14/93280842eb/mathieu-robert,2021-07-23 17:07:31,mixte
Alma,"""santé publique""",12,Le Journal de Québec,"THIBODEAU-DUSSAULT, Gisèle",2021-07-03,20,https://www.journaldequebec.com/2021/06/30/4db4dccaed/thibodeau-dussault-gisele,2021-07-23 17:07:31,mixte
Alma,"""santé publique""",13,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-07-23 17:07:31,mixte
Alma,"""santé publique""",14,Le Temps,Le singe et le chat sont des réservoirs potentiels du coronavirus,2021-07-20,3,https://www.letemps.ch/sciences/singe-chat-reservoirs-potentiels-coronavirus,2021-07-23 17:07:31,mixte
Alma,"""santé publique""",15,Le Journal de Québec,"FRADETTE, Marie-Anne",2021-07-08,15,https://www.journaldequebec.com/2021/07/08/d9c6322394/fradette-marie-anne,2021-07-23 17:07:31,mixte
Alma,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination : les rendez-vous désormais accessibles dès 70 ans | Coronavirus,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776178/vaccin-covid-coronavirus-ciusss,2021-07-23 17:07:32,mixte
Alma,"""santé publique""",17,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-23 17:07:32,mixte
Alma,"""santé publique""",18,LeLézard.com,/ REPRISE -- Avis aux médias - Le gouvernement du Canada annoncera son soutien pour l'aluminium sans carbone /,2021-06-29,24,https://www.lelezard.com/communique-19878565.html,2021-07-23 17:07:32,mixte
Alma,"""santé publique""",19,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-23 17:07:32,mixte
Alma,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,52,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-23 17:07:33,mixte
Alma,"""santé publique""",21,Journal Le Lac St-Jean,À quand votre tour?,2021-01-20,184,https://lelacstjean.com/actualite/a-quand-votre-tour/,2021-07-23 17:07:33,mixte
Alma,"""santé publique""",22,ICI.Radio-Canada.ca,"L'hôpital de Chicoutimi, le plus touché du Québec lors de la deuxième vague | Coronavirus",2021-02-25,148,https://ici.radio-canada.ca/nouvelle/1773257/hopital-chicoutimi-plus-touche-quebec-deuxieme-vague,2021-07-23 17:07:33,mixte
Alma,"""santé publique""",23,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,254,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-23 17:07:33,mixte
