Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""premier ministre""",23,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-07-23 17:47:33,national
Baie-Comeau,"""premier ministre""",24,Journal Le Manic,Deux mois difficiles à venir selon Legault : Tourisme Côte-Nord garde espoir,2021-04-21,93,https://www.lemanic.ca/2021/04/21/deux-mois-difficiles-a-venir-selon-legault-tourisme-cote-nord-garde-espoir/,2021-07-23 17:47:33,national
Baie-Comeau,"""premier ministre""",25,La Presse,Un homme armé d'un couteau arrêté chez le premier ministre ontarien Doug Ford,2021-06-22,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/un-homme-arme-d-un-couteau-arrete-chez-le-premier-ministre-ontarien-doug-ford.php,2021-07-23 17:47:33,national
Baie-Comeau,climat,1,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-07-23 17:48:09,national
Baie-Comeau,climat,2,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-16,7,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-07-23 17:48:09,national
Baie-Comeau,climat,3,Le Journal de Québec,Réouverture de l'usine d'Arbec de Port-Cartier,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/reouverture-de-lusine-darbec-de-port-cartier-1,2021-07-23 17:48:09,national
Baie-Comeau,climat,4,L'Action d'Autray,Mécontentement des syndiqués métallos de la Société des traversiers,2021-07-19,4,https://www.lactiondautray.com/article/2021/07/19/mecontentement-des-syndiques-metallos-de-la-societe-des-traversiers,2021-07-23 17:48:09,national
Baie-Comeau,climat,5,Journal Le Manic,Près de 150 personnes marchent pour le climat à Baie-Comeau,,,https://www.lemanic.ca/2019/09/27/les-gens-marchent-pour-le-climat-a-baie-comeau/,2021-07-23 17:48:09,national
Baie-Comeau,climat,6,Journal Le Manic,Un jeune de Baie-Comeau au premier Laboratoire des jeunes journalistes en environnement,2021-06-01,52,https://www.lemanic.ca/2021/06/01/un-jeune-de-baie-comeau-au-premier-laboratoire-des-jeunes-journalistes-en-environnement/,2021-07-23 17:48:10,national
Baie-Comeau,climat,7,Journal Le Manic,"Chaînes de blocs : ""Aujourd'hui, c'est une journée formidable pour Baie-Comeau""",2021-01-29,175,https://www.lemanic.ca/2021/01/29/chaines-de-blocs-aujourdhui-cest-une-journee-formidable-pour-baie-comeau/,2021-07-23 17:48:10,national
Baie-Comeau,climat,8,Journal Le Manic,Les organismes communautaires de la Côte-Nord demandent plus d'équité et de justice sociale,2021-03-19,126,https://www.lemanic.ca/2021/03/19/les-organismes-communautaires-de-la-cote-nord-demandent-plus-dequite-et-de-justice-sociale/,2021-07-23 17:48:10,national
Baie-Comeau,climat,9,ICI.Radio-Canada.ca,Le Noël blanc 2020 menacé par de fortes pluies et 12 °C,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758737/noel-blanc-quebec-systeme-pluie-chaleur,2021-07-23 17:48:10,national
Baie-Comeau,climat,10,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-07-23 17:48:10,national
Baie-Comeau,climat,11,Journal Le Manic,La rivière Portneuf affectée par les conditions climatiques,2020-12-29,206,https://www.lemanic.ca/2020/12/29/la-riviere-portneuf-affectee-par-les-conditions-climatiques/,2021-07-23 17:48:10,national
Baie-Comeau,climat,12,Le Journal de Québec,Changements climatiques: une pub pour mobiliser l'opinion,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/changements-climatiques-une-pub-pour-mobiliser-lopinion,2021-07-23 17:48:11,national
Baie-Comeau,climat,13,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,84,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-07-23 17:48:11,national
Baie-Comeau,climat,14,ICI.Radio-Canada.ca,"Sommet sur le climat : Biden va devoir montrer qu'il est « sérieux », dit Trudeau",2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785804/trudeau-biden-sommet-climat,2021-07-23 17:48:11,national
Baie-Comeau,climat,15,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-23 17:48:11,national
Baie-Comeau,climat,16,Journal Le Manic,La Table des groupes populaires de la Côte-Nord sensible au réchauffement climatique,,,https://www.lemanic.ca/2019/11/09/la-table-des-groupes-populaires-de-la-cote-nord-sensible-au-rechauffement-climatique/,2021-07-23 17:48:11,national
Baie-Comeau,climat,17,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,277,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-23 17:48:11,national
Baie-Comeau,climat,18,ICI.Radio-Canada.ca,Un début de saison de golf hâtif sur la Côte-Nord,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789795/baie-comeau-sept-iles-tot-ouverture-saison,2021-07-23 17:48:12,national
Baie-Comeau,climat,19,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-23 17:48:12,national
Baie-Comeau,climat,20,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-23 17:48:12,national
Baie-Comeau,climat,21,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,182,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-07-23 17:48:12,national
Baie-Comeau,climat,22,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,136,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-07-23 17:48:13,national
Baie-Comeau,climat,23,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-23 17:48:13,national
Baie-Comeau,climat,24,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,188,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-23 17:48:13,national
Baie-Comeau,climat,25,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,142,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-07-23 17:48:13,national
Baie-Comeau,immigration,1,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,11,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-23 17:48:22,national
Baie-Comeau,immigration,2,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-23 17:48:22,national
Baie-Comeau,immigration,3,Radio-Canada.ca,Le gouvernement Legault s'apprête à augmenter les seuils d'immigration,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786425/immigration-delais-seuils-anglade-legault-quebec,2021-07-23 17:48:22,national
Baie-Comeau,immigration,4,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-07-23 17:48:22,national
Baie-Comeau,immigration,5,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-07-23 17:48:23,national
Baie-Comeau,immigration,6,ICI.Radio-Canada.ca,Intégration des immigrants sur la Côte-Nord : l'histoire de Carlos et Lula,,,https://ici.radio-canada.ca/nouvelle/1135281/mexique-baie-comeau-immigration-culture,2021-07-23 17:48:23,national
Baie-Comeau,immigration,7,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-23 17:48:23,national
Baie-Comeau,immigration,8,Journal Le Manic,Manicouagan interculturelle voit grand,,,https://www.lemanic.ca/2019/11/06/manicouagan-interculturelle-voit-grand/,2021-07-23 17:48:23,national
Baie-Comeau,immigration,9,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-07-23 17:48:23,national
Baie-Comeau,immigration,10,Le Journal de Québec,Des immigrants francophones quittent le Québec | JDQ,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/ils-quittent-le-quebec,2021-07-23 17:48:23,national
Baie-Comeau,immigration,11,ICI.Radio-Canada.ca,Faciliter l'immigration d'enseignants francophones : « Un pas dans la bonne direction »,2021-02-19,154,https://ici.radio-canada.ca/nouvelle/1772054/recrutement-penurie-conseils-scolaire-ontario-projet-loi,2021-07-23 17:48:24,national
Baie-Comeau,immigration,12,Le Journal de Québec,"Lourdeur bureaucratique à Immigration, Réfugiés et Citoyenneté Canada: le travailleur de Roberval obtient son permis de travail",2021-03-19,126,https://www.journaldequebec.com/2021/03/19/lourdeur-bureaucratique-a-immigration-canada--le-travailleur-de-roberval-obtient-son-permis-de-travail,2021-07-23 17:48:24,national
Baie-Comeau,immigration,13,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-23 17:48:24,national
Baie-Comeau,immigration,14,Journal Le Manic,Des tests de français pour la Côte-Nord,2020-09-08,318,https://www.lemanic.ca/2020/09/08/des-tests-de-francais-pour-la-cote-nord/,2021-07-23 17:48:24,national
Baie-Comeau,immigration,15,Le Journal de Québec,Société La Côte-Nord continue de se vider,2021-05-05,79,https://www.journaldequebec.com/2021/05/05/la-cote-nord-continue-de-se-vider-1,2021-07-23 17:48:25,national
Baie-Comeau,immigration,16,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,156,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-07-23 17:48:25,national
Baie-Comeau,immigration,17,Le Journal de Québec,Kamala Harris au Mexique pour parler immigration clandestine,2021-06-08,45,https://www.journaldequebec.com/2021/06/08/kamala-harris-au-mexique-pour-parler-immigration-clandestine,2021-07-23 17:48:25,national
Baie-Comeau,immigration,18,ICI.Radio-Canada.ca,"Des Innus négligés par la DPJ à Baie-Comeau, selon le syndicat des intervenants",2021-03-25,120,https://ici.radio-canada.ca/espaces-autochtones/1779956/innus-negligence-dpj-baie-comeau-syndicat-autochtones,2021-07-23 17:48:25,national
Baie-Comeau,immigration,19,Radio-Canada.ca,Ottawa pourrait accorder la résidence permanente à Mamadi Camara,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771025/camara-immigration-trudeau-ottawa-residence-permanente,2021-07-23 17:48:25,national
Baie-Comeau,immigration,20,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,65,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-23 17:48:25,national
Baie-Comeau,immigration,21,ICI.Radio-Canada.ca,"Malgré la pandémie, l'automne s'annonce bon au Cégep de Baie-Comeau | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1710627/cegep-baie-comeau-automne-inscriptions-pandemie-covid-19,2021-07-23 17:48:26,national
Baie-Comeau,immigration,22,La Tribune - Groupe Capitales Médias,Huit jumeaux nés le même jour à Baie-Comeau: un père raconte,2021-02-22,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/huit-jumeaux-nes-le-meme-jour-a-baie-comeau-un-pere-raconte-d78934b63316785a4afd7cd482efb274,2021-07-23 17:48:26,national
Baie-Comeau,immigration,23,Radio-Canada.ca,Québec dépose sa réforme de la loi 101 pour « porter le flambeau avec fierté »,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792778/reforme-loi-101-depot-quebec-jolin-barrette,2021-07-23 17:48:26,national
Baie-Comeau,immigration,24,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-07-23 17:48:26,national
Baie-Comeau,immigration,25,Radio-Canada.ca,Le PQ vise à rattraper 10 ans de déclin du français,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793643/parti-quebecois-plan-langue-protection,2021-07-23 17:48:26,national
Baie-Comeau,racisme,1,radio-canada.ca,Hockey Les Ulkatchos se mobilisent derrière Carey Price,2021-07-01,22,https://ici.radio-canada.ca/sports/1805803/autochtones-price-canadien-coupe-stanley-lnh,2021-07-23 17:48:34,national
Baie-Comeau,racisme,2,Le Soleil - Groupe Capitales Médias,Le P'tit Mag: 4 autochtones d'exception,2021-07-03,20,https://www.lesoleil.com/le-mag/le-ptit-mag-4-autochtones-dexception-48818671266333706a278c126fd0b264,2021-07-23 17:48:34,national
Baie-Comeau,racisme,3,Le Journal de Québec,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-07-23 17:48:34,national
Baie-Comeau,racisme,4,radio-canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-23 17:48:34,national
Baie-Comeau,racisme,5,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,78,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-07-23 17:48:35,national
Baie-Comeau,racisme,6,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-23 17:48:35,national
Baie-Comeau,racisme,7,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,122,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-07-23 17:48:35,national
Baie-Comeau,racisme,8,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,243,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-07-23 17:48:35,national
Baie-Comeau,racisme,9,ICI.Radio-Canada.ca,"Des Innus négligés par la DPJ à Baie-Comeau, selon le syndicat des intervenants",2021-03-25,120,https://ici.radio-canada.ca/espaces-autochtones/1779956/innus-negligence-dpj-baie-comeau-syndicat-autochtones,2021-07-23 17:48:35,national
Baie-Comeau,racisme,10,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-07-23 17:48:35,national
Baie-Comeau,racisme,11,La Presse,"Racisme dans les écoles | Montréal-Nord « n'est pas un cas isolé », martèlent des manifestants",2020-11-14,251,https://www.lapresse.ca/actualites/2020-11-14/racisme-dans-les-ecoles/montreal-nord-n-est-pas-un-cas-isole-martelent-des-manifestants.php,2021-07-23 17:48:35,national
Baie-Comeau,racisme,12,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,166,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-23 17:48:36,national
Baie-Comeau,racisme,13,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,104,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-07-23 17:48:36,national
Baie-Comeau,racisme,14,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,297,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-07-23 17:48:36,national
Baie-Comeau,racisme,15,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-07-23 17:48:36,national
Baie-Comeau,racisme,16,Journal Le Manic,Thalie Émond réfléchit à sa réalité de personne de couleur,,,https://www.lemanic.ca/2020/06/17/thalie-emond-reflechit-a-sa-realite-de-personne-de-couleur/,2021-07-23 17:48:36,national
Baie-Comeau,racisme,17,Radio-Canada.ca,Le RSEQ se penche sur quatre enjeux sociétaux,2021-01-21,183,https://ici.radio-canada.ca/sports/1764601/sport-etudiant-rseq-gustave-roel-enjeux-societe-racisme-femmes-limitation-fonctionnelle-lgbtq,2021-07-23 17:48:36,national
Baie-Comeau,racisme,18,La Presse,Racisme systémique documenté à la police de Toronto,2020-08-10,347,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-10/racisme-systemique-documente-a-la-police-de-toronto.php,2021-07-23 17:48:37,national
Baie-Comeau,racisme,19,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,233,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-23 17:48:37,national
Baie-Comeau,racisme,20,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,289,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-23 17:48:37,national
Baie-Comeau,racisme,21,La Presse,Discrimination systémique dans les embauches | Des fonctionnaires noirs poursuivent le fédéral,2020-12-04,231,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/discrimination-systemique-dans-les-embauches/des-fonctionnaires-noirs-poursuivent-le-federal.php,2021-07-23 17:48:37,national
Baie-Comeau,racisme,22,La Presse,La Presse à London | « Il faut rester nous-mêmes » | La Presse,2021-06-10,43,https://www.lapresse.ca/actualites/2021-06-10/la-presse-a-london/il-faut-rester-nous-memes.php,2021-07-23 17:48:37,national
Baie-Comeau,racisme,23,Le Quotidien - Groupe Capitales Médias,Steve Thériault nommé recruteur pour le Drakkar de Baie-Comeau,2021-06-08,45,https://www.lequotidien.com/sports/steve-theriault-nomme-recruteur-pour-le-drakkar-de-baie-comeau-37baabdac5959e67f1c8852d4d28a985,2021-07-23 17:48:38,national
Baie-Comeau,racisme,24,ICI.Radio-Canada.ca,"Être autochtone « revient à se promener avec une cible dans le dos », dit Michèle Audette",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1750882/ottawa-comite-racisme-systemique-police-temoignage-audette-michele,2021-07-23 17:48:38,national
Baie-Comeau,racisme,25,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,170,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-23 17:48:38,national
Baie-Comeau,Chine,1,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-07-23 17:48:46,national
Baie-Comeau,Chine,2,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-23 17:48:46,national
Baie-Comeau,Chine,3,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,81,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-07-23 17:48:46,national
