Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,député,5,CIMT-CHAU,Transfert des entreprises agricoles et familiales : Justin Trudeau refuse l'entrée en vigueur immédiate de la Loi C-208,2021-07-12,11,https://cimtchau.ca/nouvelles/transfert-des-entreprises-agricoles-et-familiales-justin-trudeau-refuse-lentree-en-vigueur-immediate-de-la-loi-c-208/,2021-07-23 09:33:16,mixte
Montmagny,député,6,CIMT-CHAU,Justin Trudeau tarde à appliquer la loi C-208,2021-07-14,9,https://cimtchau.ca/nouvelles/justin-trudeau-tarde-a-appliquer-la-loi-c-208/,2021-07-23 09:33:17,mixte
Montmagny,député,7,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-23 09:33:17,mixte
Montmagny,député,8,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-23 09:33:17,mixte
Montmagny,député,9,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,202,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-23 09:33:18,mixte
Montmagny,député,10,Le Journal de Québec,"Harcèlement: Marie-Ève Proulx n'est plus ministre, mais reste députée de la CAQ",2021-05-04,80,https://www.journaldequebec.com/2021/05/04/demission-de-marie-eve-proulx-le-parti-quebecois-accuse-francois-legault-davoir-ferme-les-yeux-sur-des-allegations,2021-07-23 09:33:18,mixte
Montmagny,député,11,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-23 09:33:18,mixte
Montmagny,député,12,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,53,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-07-23 09:33:19,mixte
Montmagny,député,13,La Voix du Sud,Décès de l'ancien député Pierre Mercier,2020-11-21,244,https://www.lavoixdusud.com/2020/11/21/deces-de-lancien-depute-pierre-mercier/,2021-07-23 09:33:19,mixte
Montmagny,député,14,CNW Telbec,"Investissement de 11,1 millions de dollars pour donner accès à Internet haute vitesse à près de 800 foyers de la MRC de Montmagny d'ici septembre 2022",2021-06-08,45,https://www.newswire.ca/fr/news-releases/investissement-de-11-1-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-800-foyers-de-la-mrc-de-montmagny-d-ici-septembre-2022-815943133.html,2021-07-23 09:33:19,mixte
Montmagny,député,15,Info Dimanche,Le député Bernard Généreux demande des solutions au gouvernement pour les mères | infodimanche.com,2021-04-19,95,https://www.infodimanche.com/actualites/actualite/423551/le-depute-bernard-genereux-demande-des-solutions-au-gouvernement-pour-les-meres,2021-07-23 09:33:19,mixte
Montmagny,député,16,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,203,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-23 09:33:19,mixte
Montmagny,député,17,Info Dimanche,Deux propositions de l'Association conservatrice de Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | infodimanche.com,2021-03-19,126,https://www.infodimanche.com/actualites/actualite/420654/deux-propositions-de-lassociation-conservatrice-de-montmagnylisletkamouraskariviere-du-loup,2021-07-23 09:33:20,mixte
Montmagny,député,18,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,200,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-23 09:33:20,mixte
Montmagny,député,19,ICI.Radio-Canada.ca,L'octroi de 1000 $ aux voyageurs critiqué par des élus fédéraux de l'Est,2021-01-03,201,https://ici.radio-canada.ca/nouvelle/1760614/prestation-voyage-canada-cheque-quarantaine-aide-financiere,2021-07-23 09:33:20,mixte
Montmagny,député,20,Info Dimanche,Bernard Généreux demande des comptes au gouvernement | infodimanche.com,2021-03-27,118,https://www.infodimanche.com/actualites/actualite/421496/bernard-genereux-demande-des-comptes-au-gouvernement,2021-07-23 09:33:20,mixte
Montmagny,député,21,Le Placoteux,Le député Bernard Généreux déplore que les libéraux veuillent censurer sur les médias sociaux - Journal Le Placoteux,2021-05-04,80,https://leplacoteux.com/le-depute-bernard-genereux-deplore-que-les-liberaux-veuillent-censurer-sur-les-medias-sociaux/,2021-07-23 09:33:20,mixte
Montmagny,député,22,Info Dimanche,Loi 21 : Justin Trudeau ne respecte pas le Québec | infodimanche.com,2021-06-09,44,https://www.infodimanche.com/actualites/actualite/428711/loi-21-justin-trudeau-ne-respecte-pas-le-quebec,2021-07-23 09:33:21,mixte
Montmagny,député,23,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-23 09:33:21,mixte
Montmagny,député,24,Le Placoteux,Bernard Généreux préoccupé par la fermeture prochaine de CKRT - Journal Le Placoteux,2021-06-08,45,https://leplacoteux.com/bernard-genereux-preoccupe-par-la-fermeture-prochaine-de-ckrt/,2021-07-23 09:33:21,mixte
Montmagny,député,25,Info Dimanche,Plus de deux cents emplois à la portée des jeunes travailleurs de MLKRD | infodimanche.com,2021-05-21,63,https://www.infodimanche.com/actualites/affaires-et-economie/426847/plus-de-deux-cents-emplois-a-la-portee-des-jeunes-travailleurs-de-mlkrd,2021-07-23 09:33:21,mixte
Montmagny,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 09:33:30,mixte
Montmagny,"""arme à feu""",2,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-23 09:33:30,mixte
Montmagny,"""arme à feu""",3,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,154,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-23 09:33:31,mixte
Montmagny,"""arme à feu""",4,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,182,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-07-23 09:33:31,mixte
Montmagny,"""arme à feu""",5,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,149,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-07-23 09:33:31,mixte
Montmagny,"""arme à feu""",6,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,343,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-07-23 09:33:31,mixte
Montmagny,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-23 09:33:32,mixte
Montmagny,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,188,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-23 09:33:32,mixte
Montmagny,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Pas d'arme sur lui | Justice et faits divers | Actualités,2021-04-29,85,https://www.lesoleil.com/actualite/justice-et-faits-divers/pas-darme-sur-lui-8c9faf889ba6e8dd8e3cdd4963d2c472,2021-07-23 09:33:32,mixte
Montmagny,"""arme à feu""",10,ICI.Radio-Canada.ca,Quinze ans de prison pour un homme qui a battu son ex-conjointe à coups de massue,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754369/comme-morte-vivante-ex-conjoint-condamne-15-ans-prison,2021-07-23 09:33:32,mixte
Montmagny,"""arme à feu""",11,Le Journal de Québec,Ça promet à Montmagny,,,https://www.journaldequebec.com/2019/09/11/ca-promet-a-montmagny,2021-07-23 09:33:32,mixte
Montmagny,"""arme à feu""",12,Le Journal de Montréal,Une ligne pour signaler les comportements préoccupants de détenteurs de permis d'armes à feu,,,https://www.journaldemontreal.com/2018/10/21/une-ligne-meconnue-qui-sauve-des-vies,2021-07-23 09:33:33,mixte
Montmagny,"""arme à feu""",13,ICI.Radio-Canada.ca,Deux hommes morts dans leur véhicule enseveli près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1022447/hommes-morts-vehicules-saint-pierre-de-la-riviere-du-sud,2021-07-23 09:33:33,mixte
Montmagny,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,"Une victime de la tuerie de la Grande Mosquée dédommagée, quatre ans plus tard",2021-04-17,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-victime-de-la-tuerie-de-la-grande-mosquee-dedommagee-quatre-ans-plus-tard-c54596580338abd60a05fd2510ca4f4b,2021-07-23 09:33:33,mixte
Montmagny,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Donald Theetge et ses amis pilotes de retour en piste à Montmagny,,,https://www.lesoleil.com/sports/donald-theetge-et-ses-amis-pilotes-de-retour-en-piste-a-montmagny-8ddaa4b56c0c0d3f260254768b5627ac,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",16,ICI.Radio-Canada.ca,Un homme perd la vie dans un accident de paramoteur à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1710337/accident-paramoteur-montmagny,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Yanni Gourde: «Je flotte encore sur un nuage»,2020-10-24,272,https://www.lesoleil.com/sports/yanni-gourde-je-flotte-encore-sur-un-nuage-949d6ada89212018e7e485d3ef3009f5,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",18,Le Peuple Lotbinière,St-Agapit : un homme aurait été tué dans une fusillade,2020-10-04,292,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72610,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",19,Rendez-VousNature.ca,Nouvelle station d'enregistrement de la faune à Montmagny,,,https://www.rendez-vousnature.ca/chasse/2018/09/07/nouvelle-station-d-enregistrement-de-la-faune-a-montmagny-1675/,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",20,ICI.Radio-Canada.ca,Morts dans la tempête : mauvaises décisions et malchance,,,https://ici.radio-canada.ca/nouvelle/1090273/morts-tempete-saint-pierre-de-la-riviere-du-sud-rapport-coroner,2021-07-23 09:33:34,mixte
Montmagny,"""arme à feu""",21,ICI.Radio-Canada.ca,"Archives Il y a 40 ans, le criminel Jacques Mesrine était abattu par la police",,,https://ici.radio-canada.ca/nouvelle/1370329/jacques-mesrine-criminel-quebec-france-evasion-mort-archives,2021-07-23 09:33:35,mixte
Montmagny,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Samuel Blais et la coupe Stanley défilent à Montmagny [VIDÉO + PHOTOS],,,https://www.lesoleil.com/sports/samuel-blais-et-la-coupe-stanley-defilent-a-montmagny-video--photos-6ee42cd63136836a88738f19b12a375d,2021-07-23 09:33:35,mixte
Montmagny,"""arme à feu""",23,ICI.Radio-Canada.ca,Jeune homme happé à Montmagny : la suspecte accusée de délit de fuite,,,https://ici.radio-canada.ca/nouvelle/1063190/jeune-homme-happe-a-montmagny-la-suspecte-accusee-de-delit-de-fuite,2021-07-23 09:33:35,mixte
Montmagny,"""arme à feu""",24,Beauce-Média,Des tireurs passionnés et conscientisés par la sécurité,,,https://www.beaucemedia.ca/2019/10/16/des-tireurs-passionnes-et-conscientises-par-la-securite/,2021-07-23 09:33:35,mixte
Montmagny,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Simon Lavoie: le résistant | Arts,2021-05-07,77,https://www.lesoleil.com/arts/simon-lavoie-le-resistant-c99e67fc06e8c699a472dfedc11270fa,2021-07-23 09:33:35,mixte
Montmagny,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,23,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-23 09:33:47,mixte
Montmagny,"""santé publique""",2,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 09:33:47,mixte
Montmagny,"""santé publique""",3,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 09:33:47,mixte
Montmagny,"""santé publique""",4,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,11,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-23 09:33:48,mixte
Montmagny,"""santé publique""",5,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-15,8,https://www.enbeauce.com/actualites/societe/431854/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 09:33:48,mixte
Montmagny,"""santé publique""",6,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,18,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-23 09:33:48,mixte
Montmagny,"""santé publique""",7,EnBeauce.com,COVID-19: deux nouveaux cas et un décès en Chaudière-Appalaches,2021-07-10,13,https://www.enbeauce.com/actualites/societe/431317/covid-19-deux-nouveaux-cas-et-un-deces-en-chaudiere-appalaches,2021-07-23 09:33:48,mixte
Montmagny,"""santé publique""",8,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,10,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-07-23 09:33:49,mixte
Montmagny,"""santé publique""",9,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 09:33:49,mixte
Montmagny,"""santé publique""",10,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 09:33:49,mixte
Montmagny,"""santé publique""",11,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-23 09:33:49,mixte
Montmagny,"""santé publique""",12,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,30,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-23 09:33:49,mixte
Montmagny,"""santé publique""",13,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-23 09:33:50,mixte
Montmagny,"""santé publique""",14,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-23 09:33:50,mixte
Montmagny,"""santé publique""",15,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 09:33:50,mixte
Montmagny,"""santé publique""",16,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 09:33:50,mixte
Montmagny,"""santé publique""",17,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-23 09:33:50,mixte
Montmagny,"""santé publique""",18,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,181,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-23 09:33:51,mixte
Montmagny,"""santé publique""",19,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-23 09:33:51,mixte
Montmagny,"""santé publique""",20,Le Journal de Québec,"Une saison qui passera à l'histoire, mais...",2021-07-15,8,https://www.journaldequebec.com/2021/07/15/une-saison-qui-passera-a-lhistoire-mais,2021-07-23 09:33:51,mixte
Montmagny,"""santé publique""",21,Le Journal de Québec,"VIEL, Ralph",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/a5272a1f80/viel-ralph,2021-07-23 09:33:51,mixte
Montmagny,"""santé publique""",22,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-07-23 09:33:51,mixte
Montmagny,"""santé publique""",23,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-23 09:33:51,mixte
