Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,9,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-23 10:15:09,national
Montmagny,Chine,10,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-07-23 10:15:09,national
Montmagny,Chine,11,La Presse,Huit régions passent en zone orange lundi,2021-05-31,53,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-23 10:15:09,national
Montmagny,Chine,12,Le Journal de Montréal,7 petits «voyages» en traversier qui font rêver aux vacances d'été,2021-03-29,116,https://www.journaldemontreal.com/2021/03/25/7-beaux-petits-voyages-en-traversier-a-faire-au-quebec,2021-07-23 10:15:09,national
Montmagny,Chine,13,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 10:15:09,national
Montmagny,Chine,14,ICI.Radio-Canada.ca,Une île de petits pingouins près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1122024/pingouins-pilier-bois-montmagny-isle-grues-saint-laurent-oiseau-arctique,2021-07-23 10:15:10,national
Montmagny,Chine,15,La Tribune - Groupe Capitales Médias,Quand le témoignage de la victime suffit | Le fil des régions | Actualités,2021-03-30,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quand-le-temoignage-de-la-victime-suffit-45d676da1bb25c1eee91e33cba59002f,2021-07-23 10:15:10,national
Montmagny,Chine,16,Le Journal de Québec,Surdoses mortelles: six ans de prison pour une vendeuse de drogue de Chaudière-Appalaches,2021-01-15,189,https://www.journaldequebec.com/2021/01/14/surdoses-mortelles-huit-ans-de-prison-pour-une-vendeuse-de-drogue,2021-07-23 10:15:11,national
Montmagny,Chine,17,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,80,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-23 10:15:11,national
Montmagny,Chine,18,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-07-23 10:15:11,national
Montmagny,Chine,19,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-23 10:15:13,national
Montmagny,Chine,20,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,118,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-23 10:15:13,national
Montmagny,Chine,21,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,59,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-23 10:15:14,national
Montmagny,Chine,22,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,43,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-07-23 10:15:14,national
Montmagny,Chine,23,Le Journal de Montréal,Alex Barré-Boulet profite de la filiale québécoise du Lightning,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/alex-barre-boulet-profite-de-la-filiale-quebecoise-du-lightning,2021-07-23 10:15:14,national
Montmagny,Chine,24,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-23 10:15:16,national
Montmagny,Chine,25,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,71,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-23 10:15:17,national
Montmagny,Biden OR Trump,1,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 10:15:26,national
Montmagny,Biden OR Trump,2,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 10:15:26,national
Montmagny,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un documentaire décrit Trump comme un «narcissique malfaisant»,2020-09-01,325,https://www.lesoleil.com/arts/un-documentaire-decrit-trump-comme-un-narcissique-malfaisant-9c37ae20be61711e6f9b5b9ebd5117d2,2021-07-23 10:15:26,national
Montmagny,Biden OR Trump,4,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,167,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-23 10:15:26,national
Montmagny,Biden OR Trump,5,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,223,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-23 10:15:27,national
Montmagny,Biden OR Trump,6,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-23 10:15:27,national
Montmagny,Biden OR Trump,7,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-23 10:15:27,national
Montmagny,Biden OR Trump,8,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-07-23 10:15:27,national
Montmagny,Biden OR Trump,9,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-23 10:15:27,national
Montmagny,Biden OR Trump,10,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-23 10:15:28,national
Montmagny,Biden OR Trump,11,La Presse,On est chez nous ici | La Presse,2021-01-04,200,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-23 10:15:28,national
Montmagny,Biden OR Trump,12,La Presse,Noeud coulant: Trump veut des excuses du pilote Bubba Wallace,,,https://www.lapresse.ca/sports/course-automobile/2020-07-06/noeud-coulant-trump-veut-des-excuses-du-pilote-bubba-wallace.php,2021-07-23 10:15:28,national
Montmagny,Biden OR Trump,13,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,79,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-07-23 10:15:29,national
Montmagny,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,217,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-23 10:15:29,national
Montmagny,Biden OR Trump,15,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,305,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-23 10:15:29,national
Montmagny,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,150,https://www.lesoleil.com/arts/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-23 10:15:29,national
Montmagny,Biden OR Trump,17,Le Devoir,Chroniques La complainte du camionneur,2020-11-05,260,https://www.ledevoir.com/opinion/chroniques/589127/musique-la-complainte-du-camionneur,2021-07-23 10:15:30,national
Montmagny,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,84,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-07-23 10:15:30,national
Montmagny,Biden OR Trump,19,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,164,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-23 10:15:30,national
Montmagny,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Finalement, Roger Waters n'est pas un «expert politique»",2020-12-08,227,https://www.lesoleil.com/arts/finalement-roger-waters-nest-pas-un-expert-politique-04061b857f50756b0faa1c4918523654,2021-07-23 10:15:31,national
Montmagny,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Colis suspects: un pro-Trump inculpé | Le fil des régions | Actualités,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/colis-suspects-un-pro-trump-inculpe-c21f823e6b225c380f86f496adefaf11,2021-07-23 10:15:31,national
Montmagny,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,2020 : perte de confiance accrue dans le personnel de la santé ?,2021-01-03,201,https://www.lesoleil.com/actualite/science/2020--perte-de-confiance-accrue-dans-le-personnel-de-la-sante-9da204441ff003bb43c8680054632f4c,2021-07-23 10:15:31,national
Montmagny,Biden OR Trump,23,Radio-Canada.ca,Qu'est-ce que la zone orange vous permet?,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797251/zone-orange-permet-covid,2021-07-23 10:15:33,national
Montmagny,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Une ode américaine : Déception! ** 1/2 [VIDÉO] | Arts,2020-11-27,238,https://www.lesoleil.com/arts/une-ode-americaine--deception--1-2-video-500aabf37276c7a20dcc54ed3f0bf7ba,2021-07-23 10:15:33,national
