Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",11,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-07-23 14:17:02,national
Joliette,"""premier ministre""",12,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-23 14:17:02,national
Joliette,"""premier ministre""",13,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-07-23 14:17:02,national
Joliette,"""premier ministre""",14,Le Devoir,La famille de Joyce Echaquan n'a pas voulu du premier ministre aux funérailles,2020-10-07,289,https://www.ledevoir.com/politique/quebec/587357/les-echaquan-n-ont-pas-voulu-du-premier-ministre-aux-funerailles,2021-07-23 14:17:02,national
Joliette,"""premier ministre""",15,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 14:17:02,national
Joliette,"""premier ministre""",16,Le Devoir,Le retard de Québec dans le suivi du rapport Viens est mis en lumière,2020-10-28,268,https://www.ledevoir.com/politique/quebec/588597/mort-de-joyce-echaquan-le-retard-de-quebec-dans-le-suivi-du-rapport-viens-mis-en-lumiere-par-le-drame-de-joliette,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",17,ICI.Radio-Canada.ca,"Sylvie D'Amours n'est plus apte à être ministre des Autochtones, selon l'opposition | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1737629/politique-quebec-sylvie-damours-dominique-anglade-joyce-echaquan,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",18,L'Action,Une importante manifestation devant les bureaux du premier ministre,2021-05-06,78,https://www.laction.com/article/2021/05/06/une-importante-manifestation-devant-les-bureaux-du-premier-ministre,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",19,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,147,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",20,Le Devoir,COVID-19: Legault ne prévoit pas d'allègement des mesures avant le 23 novembre,2020-11-11,254,https://www.ledevoir.com/politique/quebec/589463/point-de-presse-quebec-10-novembre,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",21,La Presse,CHSLD Saint-Eusèbe de Joliette | Une dose d'amour dans une « ambiance de guerre »,2020-11-11,254,https://www.lapresse.ca/covid-19/2020-11-11/chsld-saint-eusebe-de-joliette/une-dose-d-amour-dans-une-ambiance-de-guerre.php,2021-07-23 14:17:03,national
Joliette,"""premier ministre""",22,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-23 14:17:04,national
Joliette,"""premier ministre""",23,ICI.Radio-Canada.ca,Ouverture d'une clinique de proximité pour les Atikamekw à Joliette | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1744679/sante-joliette-manawan-autochtones-atikamekw-clinique,2021-07-23 14:17:04,national
Joliette,"""premier ministre""",24,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,71,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-07-23 14:17:04,national
Joliette,"""premier ministre""",25,Le Journal de Québec,Ian Lafrenière nommé ministre des Affaires autochtones,2020-10-09,287,https://www.journaldequebec.com/2020/10/08/legault-refuse-de-reiterer-sa-confiance-envers-sa-ministre-des-affaires-autochtones,2021-07-23 14:17:04,national
Joliette,climat,1,Le Journal de Joliette,L'isolation de toiture : que faut-il savoir ?,2021-07-06,17,https://www.lejournaldejoliette.ca/actualites/societe/431935/lisolation-de-toiture-que-faut-il-savoir,2021-07-23 14:17:46,national
Joliette,climat,2,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,189,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-07-23 14:17:46,national
Joliette,climat,3,Mon Joliette,Luc Beauséjour brigue un troisième mandat au siège numéro 1 à la Ville de Joliette,2021-07-13,10,https://monjoliette.com/luc-beausejour-brigue-un-troisieme-mandat-au-siege-numero-1-a-la-ville-de-joliette/,2021-07-23 14:17:46,national
Joliette,climat,4,Mon Joliette,Dix-sept projets de mobilisations pour la lutte contre les changements climatiques déployés dans Lanaudière,2021-05-11,73,https://monjoliette.com/dix-sept-projets-de-mobilisations-pour-la-lutte-contre-les-changements-climatiques-deployes-dans-lanaudiere/,2021-07-23 14:17:46,national
Joliette,climat,5,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,8,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-07-23 14:17:47,national
Joliette,climat,6,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-07-23 14:17:47,national
Joliette,climat,7,Le Journal de Joliette,Le Carrefour industriel et expérimental de Lanaudière obtient un financement d'Ottawa pour développer la production de cerises,2021-07-11,12,https://www.lejournaldejoliette.ca/actualites/actualites/431480/le-carrefour-industriel-et-experimental-de-lanaudiere-obtient-un-financement-dottawa-pour-developper-la-production-de-cerises,2021-07-23 14:17:48,national
Joliette,climat,8,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,15,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-07-23 14:17:48,national
Joliette,climat,9,Le Journal de Montréal,Pierre-Olivier Zappa Achetons tous des légumes moches!,2021-07-04,19,https://www.journaldemontreal.com/2021/07/03/achetons-tous-des-legumes-moches,2021-07-23 14:17:48,national
Joliette,climat,10,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,15,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-23 14:17:49,national
Joliette,climat,11,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-23 14:17:49,national
Joliette,climat,12,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 14:17:49,national
Joliette,climat,13,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-23 14:17:50,national
Joliette,climat,14,L'Action,27 mai 2021 Des actes de vandalisme inquiètent à Joliette,2021-05-27,57,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-07-23 14:17:50,national
Joliette,climat,15,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,38,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-23 14:17:50,national
Joliette,climat,16,EnBeauce.com,Le Québec agricole : gagnant ou perdant des changements climatiques?,2021-03-27,118,https://www.enbeauce.com/actualites/opinions/421587/le-quebec-agricole-gagnant-ou-perdant-des-changements-climatiques,2021-07-23 14:17:50,national
Joliette,climat,17,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-07-23 14:17:50,national
Joliette,climat,18,L'Action,Manifestation du groupe Idle no more Joliette sur la Place Bourget,2020-11-30,235,https://www.laction.com/article/2020/11/30/manifestation-du-groupe-idle-no-more-joliette-sur-la-place-bourget,2021-07-23 14:17:51,national
Joliette,climat,19,Mon Joliette,Mobilisation des Mémés pour le climat aux Galeries Joliette,,,https://monjoliette.com/mobilisation-de-memes-pour-le-climat-aux-galeries-joliette/,2021-07-23 14:17:51,national
Joliette,climat,20,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 14:17:51,national
Joliette,climat,21,Le Nouvelliste - Groupe Capitales Médias,Les employés de l'hôpital de Joliette escortés | Actualités,2021-05-28,56,https://www.lenouvelliste.ca/actualites/les-employes-de-lhopital-de-joliette-escortes-2305fae587d9c6282006745702a6f941,2021-07-23 14:17:51,national
Joliette,climat,22,Le Nouvelliste - Groupe Capitales Médias,Allocution de Trudeau au Sommet sur l'ambition climatique de l'ONU,2020-12-12,223,https://www.lenouvelliste.ca/actualites/allocution-de-trudeau-au-sommet-sur-lambition-climatique-de-lonu-cbbd4e9e916c1cd2c2ec439ab18ff7d2,2021-07-23 14:17:52,national
Joliette,climat,23,Mon Joliette,Centres jeunesse: climat de travail toxique,,,https://monjoliette.com/centres-jeunesse-climat-de-travail-toxique/,2021-07-23 14:17:52,national
Joliette,climat,24,Le Journal de Joliette,Journée d'éducation populaire pour le Jour de la Terre,2021-04-18,96,https://www.lejournaldejoliette.ca/actualites/societe/422978/journee-deducation-populaire-pour-le-jour-de-la-terre,2021-07-23 14:17:52,national
Joliette,climat,25,Le Journal de Joliette,Un appui financier est accordé à Synergie Lanaudière afin d'étendre son offre dans la région,2021-06-16,37,https://www.lejournaldejoliette.ca/actualites/affaires/429309/un-appui-financier-est-accorde-a-synergie-lanaudiere-afin-detendre-son-offre-dans-la-region,2021-07-23 14:17:52,national
Joliette,immigration,1,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,38,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-23 14:18:02,national
Joliette,immigration,2,L'Action,Succès d'une initiative d'embauche de personnel immigrant,2021-03-26,119,https://www.laction.com/article/2021/03/26/succes-d-une-initiative-d-embauche-de-personnel-immigrant,2021-07-23 14:18:03,national
Joliette,immigration,3,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-21,2,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-07-23 14:18:03,national
Joliette,immigration,4,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,26,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-07-23 14:18:03,national
Joliette,immigration,5,Mon Joliette,Luc Beauséjour brigue un troisième mandat au siège numéro 1 à la Ville de Joliette,2021-07-13,10,https://monjoliette.com/luc-beausejour-brigue-un-troisieme-mandat-au-siege-numero-1-a-la-ville-de-joliette/,2021-07-23 14:18:03,national
Joliette,immigration,6,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 14:18:03,national
Joliette,immigration,7,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,35,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-23 14:18:04,national
Joliette,immigration,8,Le Journal de Montréal,Des immigrants francophones quittent le Québec | JDM,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/ils-quittent-le-quebec,2021-07-23 14:18:04,national
Joliette,immigration,9,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,24,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-07-23 14:18:04,national
Joliette,immigration,10,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,16,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-07-23 14:18:04,national
Joliette,immigration,11,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,38,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-23 14:18:05,national
Joliette,immigration,12,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-07-23 14:18:05,national
Joliette,immigration,13,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,33,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-07-23 14:18:05,national
Joliette,immigration,14,Le Journal de Joliette,Lanaudière Économique oeuvre à la régionalisation de l'immigration,,,https://www.lejournaldejoliette.ca/actualites/politique/383801/lanaudiere-economique-oeuvre-a-la-regionalisation-de-limmigration,2021-07-23 14:18:05,national
Joliette,immigration,15,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,246,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-23 14:18:06,national
Joliette,immigration,16,La Presse,On est chez nous ici | La Presse,2021-01-04,200,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-23 14:18:06,national
Joliette,immigration,17,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,66,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-23 14:18:06,national
Joliette,immigration,18,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,228,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-23 14:18:06,national
Joliette,immigration,19,L'Action,Un visage sur l'accueil des réfugiés à Joliette,,,https://www.laction.com/article/2017/01/02/un-visage-sur-l-accueil-des-refugies-a-joliette-,2021-07-23 14:18:06,national
Joliette,immigration,20,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,152,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-23 14:18:07,national
Joliette,immigration,21,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,73,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-07-23 14:18:07,national
Joliette,immigration,22,La Presse,La crise du logement se répand | La Presse,2021-04-04,110,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-23 14:18:07,national
Joliette,immigration,23,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,136,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-07-23 14:18:08,national
Joliette,immigration,24,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,95,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-23 14:18:08,national
Joliette,immigration,25,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,39,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-23 14:18:08,national
Joliette,racisme,1,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,9,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-07-23 14:18:18,national
Joliette,racisme,2,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,8,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-07-23 14:18:18,national
Joliette,racisme,3,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-23 14:18:19,national
Joliette,racisme,4,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,7,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-07-23 14:18:19,national
Joliette,racisme,5,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,8,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-07-23 14:18:19,national
Joliette,racisme,6,L'Aquilon,L'hebdomadaire francophone du Grand Nord canadien,2021-07-16,7,https://www.aquilon.nt.ca/article/Lutte-au-racisme-dans-les-hopitaux-le-GTNO-se-felicite-202107151702/default.aspx,2021-07-23 14:18:19,national
Joliette,racisme,7,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,298,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-07-23 14:18:19,national
Joliette,racisme,8,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 14:18:20,national
Joliette,racisme,9,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,233,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-23 14:18:20,national
Joliette,racisme,10,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,56,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-23 14:18:20,national
Joliette,racisme,11,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,121,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-07-23 14:18:20,national
Joliette,racisme,12,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 14:18:21,national
Joliette,racisme,13,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,126,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/,2021-07-23 14:18:21,national
Joliette,racisme,14,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,65,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-23 14:18:22,national
Joliette,racisme,15,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,126,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-07-23 14:18:22,national
Joliette,racisme,16,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,83,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-23 14:18:22,national
Joliette,racisme,17,La Presse,Le racisme n'est pas un bibelot,2021-05-27,57,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-07-23 14:18:22,national
Joliette,racisme,18,"98,5 fm","Infirmières congédiées à Joliette | «Jamais ce qu'on leur reproche n'a été une action raciste, selon elles» -Un représentant syndical",2021-03-19,126,https://www.985fm.ca/nouvelles/sante/380139/infirmieres-congediees-a-joliette-jamais-ce-qu-on-leur-reproche-n-a-ete-une-action-raciste-selon-elles-un-representant-syndical,2021-07-23 14:18:22,national
Joliette,racisme,19,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-07-23 14:18:23,national
Joliette,racisme,20,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,148,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-07-23 14:18:23,national
Joliette,racisme,21,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,71,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-07-23 14:18:23,national
Joliette,racisme,22,"98,5 fm",Autre victime de racisme au CISSS Lanaudière | Jocelyne Ottawa se confie à Paul Arcand,2021-03-16,129,https://www.985fm.ca/nouvelles/opinions/379028/autre-victime-de-racisme-au-cisss-lanaudiere-jocelyne-ottawa-se-confie-a-paul-arcand,2021-07-23 14:18:23,national
Joliette,racisme,23,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,128,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-07-23 14:18:24,national
Joliette,racisme,24,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,52,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-07-23 14:18:24,national
Joliette,racisme,25,Le Canal Auditif,"Tadoussac 2021: Natasha Kanapé Fontaine, Mara Tremblay et Élage Diouf",2021-06-29,24,https://lecanalauditif.ca/concerts/tadoussac-2021-natasha-kanape-fontaine-mara-tremblay-et-elage-diouf/,2021-07-23 14:18:24,national
Joliette,Chine,1,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,25,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-07-23 14:18:33,national
Joliette,Chine,2,Droit-Inc.com,Action collective contre Tim Hortons,2021-07-23,0,https://www.droit-inc.com/article29086-Action-collective-contre-Tim-Hortons,2021-07-23 14:18:33,national
Joliette,Chine,3,La Presse,"Chalet | Construire, l'achat local en tête",2021-07-03,20,https://www.lapresse.ca/maison/immobilier/2021-07-03/chalet/construire-l-achat-local-en-tete.php,2021-07-23 14:18:34,national
Joliette,Chine,4,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 14:18:34,national
Joliette,Chine,5,Radio-Canada.ca,Hôpital de Joliette : plusieurs plaintes déposées par des Autochtones depuis 2015 | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1795903/centre-hospitalier-lanaudiere-mort-joyce-echaquan-plaintes,2021-07-23 14:18:34,national
