Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",22,Info Dimanche,De jeunes hockeyeurs font une passe sur la palette au premier ministre | infodimanche.com,2021-02-23,150,https://www.infodimanche.com/actualites/sports/418729/de-jeunes-hockeyeurs-font-une-passe-sur-la-palette-au-premier-ministre,2021-07-23 14:06:56,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,35,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-23 14:06:56,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-08,45,https://www.lesoleil.com/actualite/covid-19/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-07-23 14:06:56,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 14:06:57,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-07-23 14:07:35,national
Témiscouata-sur-le-Lac,climat,2,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,18,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-07-23 14:07:35,national
Témiscouata-sur-le-Lac,climat,3,L'Avant-Poste,Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,14,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-07-23 14:07:36,national
Témiscouata-sur-le-Lac,climat,4,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-07-23 14:07:36,national
Témiscouata-sur-le-Lac,climat,5,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,109,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-07-23 14:07:36,national
Témiscouata-sur-le-Lac,climat,6,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-07-23 14:07:36,national
Témiscouata-sur-le-Lac,climat,7,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,153,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-07-23 14:07:37,national
Témiscouata-sur-le-Lac,climat,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 14:07:37,national
Témiscouata-sur-le-Lac,climat,9,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,198,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-23 14:07:37,national
Témiscouata-sur-le-Lac,climat,10,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-23 14:07:38,national
Témiscouata-sur-le-Lac,climat,11,Le Journal de Montréal,Le touladi du lac Témiscouata souffre | JDM,,,https://www.journaldemontreal.com/2015/11/29/le-touladi-du-lac-temiscouata-souffre,2021-07-23 14:07:38,national
Témiscouata-sur-le-Lac,climat,12,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,216,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-23 14:07:38,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-07-23 14:07:39,national
Témiscouata-sur-le-Lac,climat,14,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,180,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-07-23 14:07:39,national
Témiscouata-sur-le-Lac,climat,15,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-07-23 14:07:39,national
Témiscouata-sur-le-Lac,climat,16,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 14:07:39,national
Témiscouata-sur-le-Lac,climat,17,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-07-23 14:07:39,national
Témiscouata-sur-le-Lac,climat,18,Le Reflet du Lac,TRIBUNE LIBRE: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-07,77,https://www.lerefletdulac.com/2021/05/07/tribune-libre-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-07-23 14:07:40,national
Témiscouata-sur-le-Lac,climat,19,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-23 14:07:40,national
Témiscouata-sur-le-Lac,climat,20,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,60,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-23 14:07:40,national
Témiscouata-sur-le-Lac,climat,21,ICI.Radio-Canada.ca,Des dégradations au Fort Ingall suscitent l'inquiétude,,,https://ici.radio-canada.ca/nouvelle/1719204/forteresse-temiscouata-brisee-palissade-travaux-problemes,2021-07-23 14:07:40,national
Témiscouata-sur-le-Lac,climat,22,ICI.Radio-Canada.ca,L'avenir du gaz naturel au cœur des audiences du BAPE | Industries Saguenay-Lac-Saint-Jean,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736302/bape-gnl-quebec,2021-07-23 14:07:40,national
Témiscouata-sur-le-Lac,climat,23,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-23 14:07:41,national
Témiscouata-sur-le-Lac,climat,24,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,92,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-23 14:07:41,national
Témiscouata-sur-le-Lac,climat,25,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 14:07:41,national
Témiscouata-sur-le-Lac,immigration,1,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-23 14:07:50,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,38,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-23 14:07:50,national
Témiscouata-sur-le-Lac,immigration,3,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,32,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-07-23 14:07:51,national
Témiscouata-sur-le-Lac,immigration,4,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 14:07:51,national
Témiscouata-sur-le-Lac,immigration,5,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-23 14:07:51,national
Témiscouata-sur-le-Lac,immigration,6,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,205,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-07-23 14:07:51,national
Témiscouata-sur-le-Lac,immigration,7,Le Soleil - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,46,https://www.lesoleil.com/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-23 14:07:51,national
Témiscouata-sur-le-Lac,immigration,8,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,216,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-23 14:07:52,national
Témiscouata-sur-le-Lac,immigration,9,Le Journal de Québec,Voyage au cœur du Témiscouata,,,https://www.journaldequebec.com/2019/02/23/voyage-au-cur-du-temiscouata,2021-07-23 14:07:52,national
Témiscouata-sur-le-Lac,immigration,10,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,86,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-07-23 14:07:52,national
Témiscouata-sur-le-Lac,immigration,11,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,247,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-23 14:07:52,national
Témiscouata-sur-le-Lac,immigration,12,La Tribune - Groupe Capitales Médias,L'air conditionné naturel du Bas-Saint-Laurent,,,https://www.latribune.ca/le-mag/lair-conditionne-naturel-du-bas-saint-laurent-4d1f4681113448c4db906ae497fa2d93,2021-07-23 14:07:53,national
Témiscouata-sur-le-Lac,immigration,13,Info Dimanche,"Immigrer, du rêve à la réalité avec Maryse Rancourt et Cynthia Le Deroff | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/381816/immigrer-du-reve-a-la-realite-avec-maryse-rancourt-et-cynthia-le-deroff,2021-07-23 14:07:53,national
Témiscouata-sur-le-Lac,immigration,14,L'Horizon,L'éclosion au Manoir Héritage progresse rapidement,2021-05-04,80,http://www.journalhorizon.com/leclosion-au-manoir-heritage-progresse-rapidement/,2021-07-23 14:07:53,national
Témiscouata-sur-le-Lac,immigration,15,Info Dimanche,Portrait de l'évolution de la population au KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/327881/portrait-de-levolution-de-la-population-au-krtb,2021-07-23 14:07:54,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,La rue Témiscouata : une artère économique et historique | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/296844/la-rue-temiscouata-une-artere-economique-et-historique,2021-07-23 14:07:54,national
Témiscouata-sur-le-Lac,immigration,17,ICI.Radio-Canada.ca,Autre candidat pour le parti de Maxime Bernier dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1316429/autre-candidat-pour-le-parti-de-maxime-bernier-dans-avignon-la-mitis-matane-matapedia,2021-07-23 14:07:54,national
Témiscouata-sur-le-Lac,immigration,18,L’actualité,Parcs nationaux du Québec: par ici les grands espaces !,,,https://lactualite.com/art-de-vivre/parcs-nationaux-du-quebec-par-ici-les-grands-espaces/,2021-07-23 14:07:54,national
Témiscouata-sur-le-Lac,immigration,19,La Croix,"Escapade au Québec, sur les rives du Saint-Laurent",,,https://www.la-croix.com/Culture/Voyages/Escapade-au-Quebec-sur-les-rives-du-Saint-Laurent-2015-02-06-1277697,2021-07-23 14:07:55,national
Témiscouata-sur-le-Lac,immigration,20,Info Dimanche,Une deuxième vie pour le musée de voitures anciennes à Pohénégamook | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/345054/une-deuxieme-vie-pour-le-musee-de-voitures-anciennes-a-pohenegamook,2021-07-23 14:07:55,national
Témiscouata-sur-le-Lac,immigration,21,Le Soleil - Groupe Capitales Médias,"Joseph Bureau, l'explorateur oublié | Actualités",,,https://www.lesoleil.com/actualite/joseph-bureau-lexplorateur-oublie-de84dc0679f86937221a4915486bc470,2021-07-23 14:07:55,national
Témiscouata-sur-le-Lac,immigration,22,La Tribune - Groupe Capitales Médias,Le bilan des inondations s'alourdit | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-bilan-des-inondations-salourdit-f0264fb1fa607962e71caac07b737888,2021-07-23 14:07:55,national
Témiscouata-sur-le-Lac,immigration,23,LaPresse.ca,Où vont les Québécois en vacances? | La Presse,,,https://www.lapresse.ca/voyage/nouvelles/201806/27/01-5187358-ou-vont-les-quebecois-en-vacances.php,2021-07-23 14:07:55,national
Témiscouata-sur-le-Lac,immigration,24,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-23 14:07:56,national
Témiscouata-sur-le-Lac,immigration,25,Le Devoir,La CAQ veut rouvrir le parc national du Mont-Tremblant aux motoneiges,,,https://www.ledevoir.com/societe/environnement/536916/la-caq-veut-rouvrir-le-parc-national-du-mont-tremblant-aux-motoneiges,2021-07-23 14:07:56,national
Témiscouata-sur-le-Lac,racisme,1,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-23 14:08:03,national
Témiscouata-sur-le-Lac,racisme,2,La Voix de l'est - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-23 14:08:03,national
Témiscouata-sur-le-Lac,racisme,3,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-23 14:08:03,national
Témiscouata-sur-le-Lac,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,175,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-07-23 14:08:03,national
Témiscouata-sur-le-Lac,racisme,5,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,6,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,247,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,7,Le Droit - Groupe Capitales Médias,Les ventes du vaccin anti-COVID de Pfizer estimées à 15 milliards$ pour 2021,2021-02-02,171,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-ventes-du-vaccin-anti-covid-de-pfizer-estimees-a-15-milliards-pour-2021-2b98179103a47ab2fc31dc2cc6bd413d,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,8,Le Devoir,Vivre Virée archéologique au lac Témiscouata,,,https://www.ledevoir.com/vivre/384749/viree-archeologique-au-lac-temiscouata,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,9,Info Dimanche,"La LNAH veut éliminer les gestes et propos racistes, sexistes ou homophobes | infodimanche.com",,,https://www.infodimanche.com/actualites/sports/356834/la-lnah-veut-eliminer-les-gestes-et-propos-racistes-sexistes-ou-homophobes,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,10,La Voix de l'est - Groupe Capitales Médias,Ranch canin Manitou: vivre entouré de chiens | Le fil des régions | Actualités,2020-08-10,347,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ranch-canin-manitou-vivre-entoure-de-chiens-f399ec2900076146df9d92a6575e0008,2021-07-23 14:08:04,national
Témiscouata-sur-le-Lac,racisme,11,La Tribune - Groupe Capitales Médias,Le bilan des inondations s'alourdit | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-bilan-des-inondations-salourdit-f0264fb1fa607962e71caac07b737888,2021-07-23 14:08:05,national
Témiscouata-sur-le-Lac,racisme,12,ICI.Radio-Canada.ca,Transfuges néo-démocrates : 6 des 14 nouveaux verts n'ont jamais fait le saut,,,https://ici.radio-canada.ca/nouvelle/1287646/transfuges-neo-democrates-francis-duguay-verts-tracadie-faux,2021-07-23 14:08:05,national
Témiscouata-sur-le-Lac,racisme,13,Info Dimanche,Victoire du Témiscouata 6-5 contre Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/316959/victoire-du-temiscouata-6-5-contre-trois-pistoles,2021-07-23 14:08:05,national
Témiscouata-sur-le-Lac,racisme,14,La Tribune - Groupe Capitales Médias,GP de Valcourt: sur la piste à sept ans,,,https://www.latribune.ca/sports/gp-de-valcourt-sur-la-piste-a-sept-ans-c9b06cac5dabee234938ce9c288707e7,2021-07-23 14:08:05,national
Témiscouata-sur-le-Lac,racisme,15,Le Droit - Groupe Capitales Médias,Ottawa veut protéger un chapelet d'îles du fleuve Saint-Laurent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-veut-proteger-un-chapelet-diles-du-fleuve-saint-laurent-9f34b11db7218faba3d2057a2846cedf,2021-07-23 14:08:06,national
Témiscouata-sur-le-Lac,racisme,16,La Voix de l'est - Groupe Capitales Médias,"Quatre candidats verts, dont Katherine Turgeon, ont tenu des commentaires islamophobes",,,https://www.lavoixdelest.ca/actualites/quatre-candidats-verts-dont-katherine-turgeon-ont-tenu-des-commentaires-islamophobes-637e9297be9f3bb3e38307d09c857d9e,2021-07-23 14:08:06,national
Témiscouata-sur-le-Lac,racisme,17,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-07-23 14:08:06,national
