Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""premier ministre""",13,Luxemburger Wort - Edition Francophone,La Sarre en première ligne pour le déconfinement Le Land allemand sera le premier du pays,2021-03-25,120,https://www.wort.lu/fr/granderegion/la-sarre-en-premiere-ligne-pour-le-deconfinement-605c634ade135b9236f8e573,2021-07-23 14:28:17,national
La Sarre,"""premier ministre""",14,Le Journal de Québec,Internet haute vitesse: Legault excédé par l'indifférence d'Ottawa,2020-08-14,343,https://www.journaldequebec.com/2020/08/14/internet-haute-vitesse-quebec-nattendra-plus-ottawa-pour-connecter-les-regions,2021-07-23 14:28:17,national
La Sarre,"""premier ministre""",15,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,32,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-07-23 14:28:17,national
La Sarre,"""premier ministre""",16,Luxemburger Wort - Edition Francophone,La Sarre critique les choix sanitaires du Grand-Duché,2021-01-06,198,https://www.wort.lu/fr/granderegion/la-sarre-critique-les-choix-sanitaires-du-grand-duche-5ff5dac1de135b9236e95da5,2021-07-23 14:28:17,national
La Sarre,"""premier ministre""",17,TVA Nouvelles,"2e vague: les PDG du réseau de la santé seront imputables, prévient François Legault",2020-08-16,341,https://www.tvanouvelles.ca/2020/08/16/2e-vague--les-pdg-du-reseau-de-la-sante-seront-imputables-previent-francois-legault,2021-07-23 14:28:18,national
La Sarre,"""premier ministre""",18,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,32,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-07-23 14:28:18,national
La Sarre,"""premier ministre""",19,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-23 14:28:18,national
La Sarre,"""premier ministre""",20,France 3 Régions,"Confinement : en Allemagne, la Sarre fait exception et rouvre ses lieux culturels, salles de sports et terrass",2021-04-06,108,https://france3-regions.francetvinfo.fr/grand-est/moselle/covid-19-un-petit-vent-de-liberte-souffle-sur-la-sarre-qui-veut-s-imposer-comme-le-modele-allemand-du-deconfinement-2032069.html,2021-07-23 14:28:18,national
La Sarre,"""premier ministre""",21,ICI.Radio-Canada.ca,"Considéré comme un service essentiel, Norbord redémarre à La Sarre",,,https://ici.radio-canada.ca/nouvelle/1689776/norbord-lasarre-redemarrage-service-essentiel,2021-07-23 14:28:19,national
La Sarre,"""premier ministre""",22,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-23 14:28:19,national
La Sarre,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,114,https://www.latribune.ca/covid-19/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-07-23 14:28:19,national
La Sarre,"""premier ministre""",24,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-07-23 14:28:20,national
La Sarre,"""premier ministre""",25,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-07-23 14:28:20,national
La Sarre,climat,1,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-23 14:28:58,national
La Sarre,climat,2,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,9,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-23 14:28:58,national
La Sarre,climat,3,la Nouvelle République,Crues historiques en Europe de l'Ouest : plus de 50 morts en Allemagne,2021-07-16,7,https://www.lanouvellerepublique.fr/a-la-une/crues-historiques-plus-de-50-morts,2021-07-23 14:28:58,national
La Sarre,climat,4,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,23,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-23 14:28:59,national
La Sarre,climat,5,ICI.Radio-Canada.ca,Le mouvement Mères au front de l'Abitibi-Témiscamingue veut que les élus agissent pour le climat,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791645/mere-au-front-fete-mere-lettre-climat-elus,2021-07-23 14:28:59,national
La Sarre,climat,6,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-07-23 14:28:59,national
La Sarre,climat,7,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,82,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-07-23 14:28:59,national
La Sarre,climat,8,Arte.tv,Les frontières redessinées - Prix Franco-Allemand du Journalisme 2021 - Regarder le documentaire complet | ARTE,2021-06-30,23,https://www.arte.tv/fr/videos/100627-062-A/les-frontieres-redessinees/,2021-07-23 14:29:00,national
La Sarre,climat,9,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,16,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-23 14:29:00,national
La Sarre,climat,10,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-23 14:29:00,national
La Sarre,climat,11,MédiAT,Donat Picard localisé sain et sauf,2021-05-30,54,https://mediat.ca/nouvelles/disparition-de-donat-picard-74-ans-de-la-sarre/,2021-07-23 14:29:01,national
La Sarre,climat,12,ICI.Radio-Canada.ca,Sols contaminés : la santé publique souhaite des analyses plus poussées dès le printemps,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757862/quartier-noranda-arsenic-cadmium-plomb-environnement,2021-07-23 14:29:01,national
La Sarre,climat,13,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,242,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-23 14:29:01,national
La Sarre,climat,14,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-07-23 14:29:02,national
La Sarre,climat,15,Les Jours,Sortez du véhicule doucement !,2021-07-14,9,https://lesjours.fr/obsessions/fin-du-monde-fin-du-mois/ep7-wimoov-saint-avold/,2021-07-23 14:29:02,national
La Sarre,climat,16,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,75,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-07-23 14:29:02,national
La Sarre,climat,17,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,71,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-07-23 14:29:02,national
La Sarre,climat,18,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,170,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-07-23 14:29:03,national
La Sarre,climat,19,Le Républicain Lorrain,"Photos | Crues au Pays de Sarrebourg : la Sarre toujours en alerte jaune, un pic attendu ce mercredi soir",2021-02-03,170,https://www.republicain-lorrain.fr/environnement/2021/02/03/crues-au-pays-de-sarrebourg-la-sarre-toujours-en-alerte-jaune-un-pic-attendu-cette-nuit-lmhn,2021-07-23 14:29:03,national
La Sarre,climat,20,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,175,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-07-23 14:29:03,national
La Sarre,climat,21,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-23 14:29:03,national
La Sarre,climat,22,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 14:29:03,national
La Sarre,climat,23,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | Marche pour une ""vraie loi climat""",2021-03-28,117,https://www.dna.fr/environnement/2021/03/28/marche-pour-une-vraie-loi-climat,2021-07-23 14:29:04,national
La Sarre,climat,24,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,41,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-07-23 14:29:04,national
La Sarre,climat,25,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,79,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-23 14:29:04,national
La Sarre,immigration,1,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-23 14:29:14,national
La Sarre,immigration,2,Yahoo Actualités,"Saint-Malo : Après le sauvetage de 27 migrants, le conducteur du bateau en garde à vue",2021-07-09,14,https://fr.news.yahoo.com/saint-malo-apr%C3%A8s-sauvetage-27-160916223.html,2021-07-23 14:29:14,national
La Sarre,immigration,3,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-23 14:29:15,national
La Sarre,immigration,4,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-07-23 14:29:15,national
La Sarre,immigration,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-23 14:29:15,national
La Sarre,immigration,6,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-23 14:29:15,national
La Sarre,immigration,7,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-23 14:29:15,national
La Sarre,immigration,8,DNA - Dernières Nouvelles d'Alsace,Décryptage | Peut-on lier terrorisme et immigration ?,2021-04-27,87,https://www.dna.fr/faits-divers-justice/2021/04/27/peut-on-lier-terrorisme-et-immigration,2021-07-23 14:29:15,national
La Sarre,immigration,9,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-07-23 14:29:16,national
La Sarre,immigration,10,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-07-23 14:29:16,national
La Sarre,immigration,11,DNA - Dernières Nouvelles d'Alsace,Immigration | Une meilleure répartition territoriale visant à soulager l’Ile-de-France | Le plan pour envoyer les migrants dans les régions,2021-01-06,198,https://www.dna.fr/societe/2021/01/06/le-plan-pour-envoyer-les-migrants-dans-les-regions,2021-07-23 14:29:16,national
La Sarre,immigration,12,ICI.Radio-Canada.ca,La réforme du PEQ pousse un doctorant de l'UQAT à s'établir au Nouveau - Brunswick,,,https://ici.radio-canada.ca/nouvelle/1715811/reforme-peq-etudiant-immigration-quitte-nouveau-brunswick,2021-07-23 14:29:17,national
La Sarre,immigration,13,Radio-Canada.ca,Activités virtuelles pour plusieurs maisons des jeunes de la région,2021-01-24,180,https://ici.radio-canada.ca/nouvelle/1765403/activites-virtuelles-maisons-des-jeunes-abitibi-temiscamingue,2021-07-23 14:29:17,national
La Sarre,immigration,14,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,79,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-23 14:29:17,national
La Sarre,immigration,15,Luxemburger Wort - Edition Francophone,La Sarre fermera à nouveau ses terrasses,2021-04-27,87,https://www.wort.lu/fr/granderegion/la-sarre-fermera-a-nouveau-ses-terrasses-6087d8fede135b9236587e1d,2021-07-23 14:29:17,national
La Sarre,immigration,16,ICI.Radio-Canada.ca,L'Hôtel de Ville de La Sarre ferme pour des travaux de rénovation,,,https://ici.radio-canada.ca/nouvelle/1140759/lhotel-de-ville-de-la-sarre-ferme-pour-des-travaux-de-renovation,2021-07-23 14:29:18,national
La Sarre,immigration,17,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,241,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-07-23 14:29:18,national
La Sarre,immigration,18,ICI.Radio-Canada.ca,Le premier hiver en Abitibi-Témiscamingue d'une réfugiée syrienne,,,https://ici.radio-canada.ca/nouvelle/1440672/premier-hiver-abitibi-temiscamingue-syrienne-yana-rawaj,2021-07-23 14:29:18,national
La Sarre,immigration,19,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,37,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-07-23 14:29:18,national
La Sarre,immigration,20,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-07-23 14:29:18,national
La Sarre,immigration,21,DNA - Dernières Nouvelles d'Alsace,Immigration | Camp de Moria : la France prendra en charge 100 à 150 migrants mineurs,2020-09-11,315,https://www.dna.fr/politique/2020/09/11/camp-de-moria-la-france-prendra-en-charge-100-a-150-migrants-mineurs,2021-07-23 14:29:19,national
La Sarre,immigration,22,Le Journal de Québec,Un McDo doit fermer à cause d'un manque d'employés,,,https://www.journaldequebec.com/2017/09/07/un-mcdonalds-ferme-temporairement-faute-demployes,2021-07-23 14:29:19,national
La Sarre,immigration,23,ICI.Radio-Canada.ca,Les femmes immigrantes du Témiscamingue font partager leur culture,,,https://ici.radio-canada.ca/nouvelle/1080450/communautes-immigration-culture-multiethnisme-nourriture-communaute,2021-07-23 14:29:19,national
La Sarre,immigration,24,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-07-23 14:29:19,national
La Sarre,immigration,25,ICI.Radio-Canada.ca,La Mosaïque souligne la Semaine québécoise des rencontres interculturelles,,,https://ici.radio-canada.ca/nouvelle/1393588/reforme-immigration-semaine-quebecoise-interculturelles-mosaique,2021-07-23 14:29:20,national
La Sarre,racisme,1,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-23 14:29:30,national
La Sarre,racisme,2,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-07-23 14:29:30,national
La Sarre,racisme,3,World Socialist Web Site,"Esther Bejarano, survivante d'Auschwitz et combattante du fascisme, est décédée",2021-07-19,4,https://www.wsws.org/fr/articles/2021/07/18/esth-j18.html,2021-07-23 14:29:30,national
La Sarre,racisme,4,ICI.Radio-Canada.ca,Val-d'Or se rassemble et échange sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1710994/manifestation-black-lives-matter-valdor,2021-07-23 14:29:31,national
La Sarre,racisme,5,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-07-23 14:29:31,national
La Sarre,racisme,6,Le Journal de Montréal,"Le Québec, coupable des crimes britanniques? | JDM",2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-07-23 14:29:31,national
La Sarre,racisme,7,ICI.Radio-Canada.ca,Plus de 250 enseignants du Cégep de l'Abitibi-Témiscamingue sont en grève,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792317/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-23 14:29:31,national
La Sarre,racisme,8,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-07-23 14:29:31,national
La Sarre,racisme,9,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,53,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-07-23 14:29:32,national
La Sarre,racisme,10,ICI.Radio-Canada.ca,Près de 850 000 $ pour la lutte à la pauvreté en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1644930/soutien-financier-pauvrete-abitibi-temiscamingue,2021-07-23 14:29:32,national
La Sarre,racisme,11,DNA - Dernières Nouvelles d'Alsace,Football | Racisme : l'ancien Lyonnais Mouctar Diakhaby quitte le terrain en Espagne,2021-04-04,110,https://www.dna.fr/sport/2021/04/04/racisme-l-ancien-lyonnais-mouctar-diakhaby-quitte-le-terrain-en-espagne,2021-07-23 14:29:32,national
La Sarre,racisme,12,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-07-23 14:29:33,national
La Sarre,racisme,13,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,114,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-07-23 14:29:33,national
La Sarre,racisme,14,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,79,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-23 14:29:33,national
La Sarre,racisme,15,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,305,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-07-23 14:29:33,national
La Sarre,racisme,16,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,62,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014,2021-07-23 14:29:34,national
La Sarre,racisme,17,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,126,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-07-23 14:29:34,national
La Sarre,racisme,18,Le Républicain Lorrain,Sarre-Union | Profanation du cimetière juif : procédure d’appel à Colmar,2021-05-19,65,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/19/profanation-du-cimetiere-juif-procedure-d-appel-a-colmar,2021-07-23 14:29:34,national
La Sarre,racisme,19,ICI.Radio-Canada.ca,Le festival Présence autochtone dévoile ses prix en cinéma,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1757341/cinema-festival-presence-autochtone-montreal-prix,2021-07-23 14:29:34,national
La Sarre,racisme,20,Radio-Canada.ca,"« Ça ne donne rien de développer de la haine », dit le père de Jaël Cantin",2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792513/pere-jael-cantin-tout-un-matin-raconte-meurtre,2021-07-23 14:29:35,national
La Sarre,racisme,21,ICI.Radio-Canada.ca,La famille de George Floyd poursuit la Ville de Minneapolis et quatre policiers,,,https://ici.radio-canada.ca/nouvelle/1719920/george-floyd-famille-poursuite-dommages-interets-minneapolis-police,2021-07-23 14:29:35,national
La Sarre,racisme,22,ICI.Radio-Canada.ca,Le jazzman Oscar Peterson fera l'objet d'un documentaire,2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774760/le-jazzman-oscar-peterson-fera-lobjet-dun-documentaire,2021-07-23 14:29:35,national
La Sarre,racisme,23,DNA - Dernières Nouvelles d'Alsace,Télévision | Une vingtaine d'humoristes mobilisés contre le racisme et les discriminations,2021-03-16,129,https://www.dna.fr/societe/2021/03/16/une-vingtaine-d-humoristes-mobilises-contre-le-racisme-et-les-discriminations,2021-07-23 14:29:35,national
