Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,décès OR mort,5,NecrologieCanada,Mailhot Jeanne d’Arc 19272021,2021-07-22,1,https://necrocanada.com/deces-2021/mailhot-jeanne-darc-19272021/,2021-07-23 08:42:45,local
Nicolet,décès OR mort,6,NecrologieCanada,L’ Abbe Jean-Bruno Lefebvre 20 juin 2021,2021-06-28,25,https://necrocanada.com/deces-2021/l-abbe-jean-bruno-lefebvre-20-juin-2021/,2021-07-23 08:42:45,local
Nicolet,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 08:42:45,local
Nicolet,décès OR mort,8,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,11,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-07-23 08:42:46,local
Nicolet,décès OR mort,9,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-23 08:42:46,local
Nicolet,décès OR mort,10,NecrologieCanada,Benoît Girard 1933 2021,2021-07-15,8,https://necrocanada.com/deces-2021/benoit-girard-1933-2021/,2021-07-23 08:42:46,local
Nicolet,décès OR mort,11,NecrologieCanada,Beaudet Lucile 19382021,2021-07-16,7,https://necrocanada.com/deces-2021/beaudet-lucile-19382021/,2021-07-23 08:42:46,local
Nicolet,décès OR mort,12,NecrologieCanada,Boudreau Jacques 19462021,2021-06-23,30,https://necrocanada.com/deces-2021/boudreau-jacques-19462021/,2021-07-23 08:42:47,local
Nicolet,décès OR mort,13,NecrologieCanada,Jean-Pierre Demers 21 juin 2021,2021-06-25,28,https://necrocanada.com/deces-2021/jean-pierre-demers-21-juin-2021/,2021-07-23 08:42:47,local
Nicolet,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lenouvelliste.ca/actualites/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans-4feabbf5b8ebee4adee4455e1c26c6af,2021-07-23 08:42:47,local
Nicolet,décès OR mort,15,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,23,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-23 08:42:47,local
Nicolet,décès OR mort,16,iHeartRadio,Il y a 25 ans : Le déluge du Saguenay,2021-07-19,4,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/il-y-a-25-ans-le-deluge-du-saguenay-1.15633556,2021-07-23 08:42:47,local
Nicolet,décès OR mort,17,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-23 08:42:48,local
Nicolet,décès OR mort,18,Le Soleil - Groupe Capitales Médias,"Claude Richard, pilier de la gestion du déluge à La Baie",2021-07-19,4,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/claude-richard-pilier-de-la-gestion-du-deluge-a-la-baie-76533721bb98566b15f4844dd97e1137,2021-07-23 08:42:48,local
Nicolet,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 96 nouveaux cas et trois décès en Mauricie et au Centre-du-Québec,2020-11-28,237,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-96-nouveaux-cas-et-trois-deces-en-mauricie-et-au-centre-du-quebec-0620092423f9cef3753130499b917d51,2021-07-23 08:42:48,local
Nicolet,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,45,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-07-23 08:42:48,local
Nicolet,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD en deuil de plusieurs travailleurs | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/un-chsld-en-deuil-de-plusieurs-travailleurs-69f11aebe4334cd0b6f457fabab5d52e,2021-07-23 08:42:48,local
Nicolet,décès OR mort,22,L'Express - Drummondville,Le milieu sportif en deuil d'Alain Guilbert - L'Express - L'Express,2021-04-02,112,https://www.journalexpress.ca/2021/04/02/milieu-sportif-deuil-alain-guilbert-baseball-softball-centre-du-quebec-drummondville/,2021-07-23 08:42:49,local
Nicolet,décès OR mort,23,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-23 08:42:49,local
Nicolet,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,89,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-07-23 08:42:49,local
Nicolet,décès OR mort,25,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,16,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-23 08:42:49,local
Nicolet,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-23 08:42:59,local
Nicolet,incendie,2,Le Courrier Sud,Spec-Tech s'implante dans l'ancien centre funéraire Rousseau,2021-06-29,24,https://www.lecourriersud.com/spec-tech-simplante-dans-lancien-centre-funeraire-rousseau/,2021-07-23 08:42:59,local
Nicolet,incendie,3,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,145,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-07-23 08:42:59,local
Nicolet,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,195,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-07-23 08:43:00,local
Nicolet,incendie,5,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,4,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-07-23 08:43:00,local
Nicolet,incendie,6,ICI.Radio-Canada.ca,Des restrictions entrent en vigueur pour limiter les risques de feux de forêt,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800059/feux-ciel-ouvert-foret-sopfeu-travailleurs,2021-07-23 08:43:00,local
Nicolet,incendie,7,Le Courrier Sud,Parc éphémère d'apprentissage du vélo à Bécancour,2021-07-03,20,https://www.lecourriersud.com/parc-ephemere-dapprentissage-du-velo-a-becancour/,2021-07-23 08:43:00,local
Nicolet,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Garde côtière auxiliaire: mieux vaut prévenir que secourir,2021-07-17,6,https://www.lenouvelliste.ca/actualites/garde-cotiere-auxiliaire-mieux-vaut-prevenir-que-secourir-486fba523c71cfbb57d83b213face7c7,2021-07-23 08:43:00,local
Nicolet,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,90,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-07-23 08:43:01,local
Nicolet,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un article de fumeur à l'origine de l'incendie de la rue de Callières?,2020-09-12,314,https://www.lenouvelliste.ca/actualites/un-article-de-fumeur-a-lorigine-de-lincendie-de-la-rue-de-callieres-d151a8ab280ba4f50b66ea5103f58eff,2021-07-23 08:43:01,local
Nicolet,incendie,11,Le Courrier Sud,Collision dans le stationnement du IGA de Nicolet,2020-11-29,236,https://www.lecourriersud.com/collision-dans-le-stationnement-du-iga-de-nicolet/,2021-07-23 08:43:01,local
Nicolet,incendie,12,TVA Nouvelles,Incendie d'un triplex au centre-ville de Nicolet,,,https://www.tvanouvelles.ca/2018/12/14/incendie-dun-triplex-au-centre-ville-de-nicolet,2021-07-23 08:43:01,local
Nicolet,incendie,13,ICI.Radio-Canada.ca,Deux résidences de Nicolet ravagées par les flammes,,,https://ici.radio-canada.ca/nouvelle/1025601/maisons-residences-nicolet-incendie-feu,2021-07-23 08:43:02,local
Nicolet,incendie,14,Zone911,Nicolet : Un garage résidentiel est la proie des flammes,,,https://zone911.com/incendies/28734-nicolet-un-garage-residentiel-est-la-proie-des-flammes,2021-07-23 08:43:02,local
Nicolet,incendie,15,ICI.Radio-Canada.ca,Les feux sur la côte ouest américaine entraînent des évacuations massives,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1732991/feux-californie-oregon-washington-etats-unis-evacuation,2021-07-23 08:43:02,local
Nicolet,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-07-23 08:43:02,local
Nicolet,incendie,17,Le Courrier Sud,Les feux à ciel ouvert interdits à proximité des forêts,,,https://www.lecourriersud.com/les-feux-a-ciel-ouvert-interdits-a-proximite-des-forets/,2021-07-23 08:43:02,local
Nicolet,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Plus de feux de forêt dans la région en 2020,2020-10-29,267,https://www.lenouvelliste.ca/actualites/plus-de-feux-de-foret-dans-la-region-en-2020-be938dd86a0282a798f9d17f553ec7b8,2021-07-23 08:43:02,local
Nicolet,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie force l'évacuation partielle du Centre Saint-Joseph,,,https://www.lenouvelliste.ca/actualites/un-incendie-force-levacuation-partielle-du-centre-saint-joseph-b66cfd52c72dbb275fb4e41603bfc0cc,2021-07-23 08:43:03,local
Nicolet,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Une vente de feu pour repartir à neuf,2021-01-04,200,https://www.lenouvelliste.ca/actualites/une-vente-de-feu-pour-repartir-a-neuf-c09ba537ea744516efebe6504d90847a,2021-07-23 08:43:03,local
Nicolet,incendie,21,ICI.Radio-Canada.ca,Une maison détruite par le feu du mont Christie qui prend de l'ampleur,2020-08-19,338,https://ici.radio-canada.ca/nouvelle/1727638/feu-foret-okanagan-falls-penticton-mont-christie,2021-07-23 08:43:03,local
Nicolet,incendie,22,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,221,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-23 08:43:03,local
Nicolet,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 08:43:03,local
Nicolet,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,194,https://www.lenouvelliste.ca/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-07-23 08:43:04,local
Nicolet,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 08:43:04,local
Nicolet,police OR Sûreté,1,TVA Nouvelles,Un policier projeté au sol après la victoire de l'Italie à l'Euro 2020,2021-07-11,12,https://www.tvanouvelles.ca/2021/07/11/un-policier-projete-au-sol-apres-la-victoire-de-litalie-a-leuro-2020,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,2,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,3,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,102,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,4,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,130,https://www.leclaireurprogres.ca/104054-2/,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,5,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,252,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,234,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-07-23 08:43:14,local
Nicolet,police OR Sûreté,7,L'Express - Drummondville,COVID-19 : fermeture de l'hébergement alternatif à l'École nationale de police - L'Express,2021-03-17,128,https://www.journalexpress.ca/2021/03/17/covid-19-fermeture-de-lhebergement-alternatif-a-lecole-nationale-de-police/,2021-07-23 08:43:15,local
Nicolet,police OR Sûreté,8,TVA Nouvelles,La police trifluvienne est à court de voitures,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/la-police-trifluvienne-est-a-court-de-voitures,2021-07-23 08:43:15,local
Nicolet,police OR Sûreté,9,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,332,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-23 08:43:15,local
Nicolet,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,"Claude Richard, pilier de la gestion du déluge à La Baie",2021-07-19,4,https://www.lequotidien.com/actualites/claude-richard-pilier-de-la-gestion-du-deluge-a-la-baie-76533721bb98566b15f4844dd97e1137,2021-07-23 08:43:15,local
Nicolet,police OR Sûreté,11,La Nouvelle Union,Coronavirus : des renforts à l'École nationale de police,2021-01-05,199,https://www.lanouvelle.net/2021/01/05/coronavirus-des-renforts-a-lecole-nationale-de-police/,2021-07-23 08:43:16,local
Nicolet,police OR Sûreté,12,La Nouvelle Union,Une nouvelle École nationale de sécurité publique au Centre-du-Québec?,2020-12-09,226,https://www.lanouvelle.net/2020/12/09/une-nouvelle-ecole-nationale-de-securite-publique-au-centre-du-quebec/,2021-07-23 08:43:16,local
Nicolet,police OR Sûreté,13,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-23 08:43:16,local
Nicolet,police OR Sûreté,14,CNW Telbec,L'École nationale de police du Québec tiendra une brève cérémonie commémorative des policiers et policières morts en service le lundi 10 mai 2021 à 10 h 30,2021-05-07,77,https://www.newswire.ca/fr/news-releases/l-ecole-nationale-de-police-du-quebec-tiendra-une-breve-ceremonie-commemorative-des-policiers-et-policieres-morts-en-service-le-lundi-10-mai-2021-a-10-h-30-871105672.html,2021-07-23 08:43:16,local
Nicolet,police OR Sûreté,15,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,162,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-23 08:43:17,local
Nicolet,police OR Sûreté,16,Le Courrier Sud,Un devoir de mémoire pour Pierre Savard,2021-05-11,73,https://www.lecourriersud.com/un-devoir-de-memoire-pour-pierre-savard/,2021-07-23 08:43:17,local
Nicolet,police OR Sûreté,17,VINGT 55 Média web,Journée de reconnaissance policière – Deux policiers et un citoyen honorés au Centre-du-Québec,2021-05-10,74,https://vingt55.ca/journee-de-reconnaissance-policiere-deux-policiers-et-un-citoyen-honores-au-centre-du-quebec/,2021-07-23 08:43:17,local
Nicolet,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,44,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-23 08:43:17,local
Nicolet,police OR Sûreté,19,Le Courrier Sud,COVID-19: l'École nationale de police hébergera de nouveau des patients,2020-10-07,289,https://www.lecourriersud.com/lecole-nationale-de-police-hebergera-de-nouveau-des-patients/,2021-07-23 08:43:17,local
Nicolet,police OR Sûreté,20,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-23 08:43:18,local
Nicolet,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-23 08:43:18,local
Nicolet,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Nicolet: la passerelle du parc de l'Anse-du-Port fermée la fin de semaine,2021-01-13,191,https://www.lenouvelliste.ca/actualites/nicolet-la-passerelle-du-parc-de-lanse-du-port-fermee-la-fin-de-semaine-150f34f7788f909646b24fae6e1042d9,2021-07-23 08:43:18,local
Nicolet,police OR Sûreté,23,Grenier aux Nouvelles,Traducteur(trice) | École nationale de police du Québec | Grenier aux Emplois,2021-06-17,36,https://www.grenier.qc.ca/emplois/49970/traducteurtrice,2021-07-23 08:43:18,local
Nicolet,police OR Sûreté,24,ICI.Radio-Canada.ca,"Aînés transférés de La Tuque à Nicolet : un manque d'humanité, selon une famille | Coronavirus",2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773833/residence-enap-latuque-batisseurs-isolement,2021-07-23 08:43:18,local
Nicolet,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,195,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-07-23 08:43:19,local
Nicolet,Cégep,1,L'Hebdo Journal,Deux food trucks à l'Île St-Quentin cet été,2021-07-22,1,https://www.lhebdojournal.com/deux-food-trucks-a-lile-st-quentin-cet-ete/,2021-07-23 08:43:29,local
Nicolet,Cégep,2,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,25,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-23 08:43:29,local
