Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,"«Décroche, ICI»: Tourisme Centre-du-Québec lance sa campagne estivale",2021-06-18,35,https://www.lenouvelliste.ca/actualites/decroche-ici-tourisme-centre-du-quebec-lance-sa-campagne-estivale-4f8149ce8975dc2e2cedb0d847d17219,2021-07-23 09:36:22,mixte
Nicolet,élection OR campagne,19,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,84,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-23 09:36:23,mixte
Nicolet,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Une Saint-Jean «tissée serrée» à Nicolet | Arts,2021-06-13,40,https://www.lenouvelliste.ca/arts/une-saint-jean-tissee-serree-a-nicolet-34808a070713aeaf37485a0cfcc2d29f,2021-07-23 09:36:23,mixte
Nicolet,élection OR campagne,21,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,129,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-07-23 09:36:23,mixte
Nicolet,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,La MRC de Nicolet-Yamaska poursuit sur sa «belle lancée»,2021-01-23,181,https://www.lenouvelliste.ca/affaires/la-mrc-de-nicolet-yamaska-poursuit-sur-sa-belle-lancee-97073470378a2242828251890c44665a,2021-07-23 09:36:23,mixte
Nicolet,élection OR campagne,23,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,102,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-07-23 09:36:23,mixte
Nicolet,élection OR campagne,24,Le Courrier Sud,Cancer: pas de jonquilles fraîches pour la campagne 2021,2021-04-23,91,https://www.lecourriersud.com/cancer-pas-de-jonquilles-fraiches-pour-la-campagne-2021/,2021-07-23 09:36:24,mixte
Nicolet,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Campagne de sociofinancement pour offrir des «kits de survie» aux itinérants,2021-02-01,172,https://www.lenouvelliste.ca/actualites/campagne-de-sociofinancement-pour-offrir-des-kits-de-survie-aux-itinerants-2a95a9385050931537ab50874d2fde29,2021-07-23 09:36:24,mixte
Nicolet,député,1,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 09:37:01,mixte
Nicolet,député,2,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-23 09:37:01,mixte
Nicolet,député,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,2,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-23 09:37:01,mixte
Nicolet,député,4,Le Courrier Sud,Un symposium pour démocratiser l'art de la peinture,2021-07-21,2,https://www.lecourriersud.com/un-symposium-pour-democratiser-lart-de-la-peinture/,2021-07-23 09:37:01,mixte
Nicolet,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,89,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-07-23 09:37:12,mixte
Nicolet,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-23 09:37:12,mixte
Nicolet,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-07-23 09:37:12,mixte
Nicolet,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-23 09:37:12,mixte
Nicolet,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,59,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-07-23 09:37:13,mixte
Nicolet,"""arme à feu""",6,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,267,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-07-23 09:37:13,mixte
Nicolet,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Accusé d'agression sexuelle: Gaston Richard est acquitté,2021-01-26,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accuse-dagression-sexuelle-gaston-richard-est-acquitte-da35018e6a3cdd23f6ea4a17ed5e3a33,2021-07-23 09:37:13,mixte
Nicolet,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Recours contre le diocèse de Trois-Rivières initié par Dominic Maurais: «Je porte en moi cette blessure»,2021-03-26,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/recours-contre-le-diocese-de-trois-rivieres-initie-par-dominic-maurais-je-porte-en-moi-cette-blessure-3b474f8c904a754a9552c93b8aa2cef4,2021-07-23 09:37:13,mixte
Nicolet,"""arme à feu""",9,Le Devoir,Chroniques Remettre en question les pratiques policières,2021-02-05,168,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-07-23 09:37:14,mixte
Nicolet,"""arme à feu""",10,Le Journal de Montréal,Feu vert à la reprise de l'installation de la fibre optique à Bécancour,2020-08-13,344,https://www.journaldemontreal.com/2020/08/13/feu-vert-a-la-reprise-de-linstallation-de-la-fibre-optique-a-becancour-1,2021-07-23 09:37:14,mixte
Nicolet,"""arme à feu""",11,ICI.Radio-Canada.ca,Des pistolets électriques pour les policiers de Saguenay,,,https://ici.radio-canada.ca/nouvelle/1068348/taser-pistolets-impulsion-electrique-policiers-saguenay,2021-07-23 09:37:14,mixte
Nicolet,"""arme à feu""",12,La Presse,Des élus réclament la fin des techniques d'étranglement au SPVM,2020-08-11,346,https://www.lapresse.ca/actualites/grand-montreal/2020-08-11/des-elus-reclament-la-fin-des-techniques-d-etranglement-au-spvm.php,2021-07-23 09:37:14,mixte
Nicolet,"""arme à feu""",13,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-07-23 09:37:14,mixte
Nicolet,"""arme à feu""",14,Mon Victo,[ 3 décembre 2020 ] Meurtre de Chloé Labrie : le jury en délibération Accueil,2020-12-03,232,https://monvicto.com/meurtre-de-chloe-labrie-le-jury-en-deliberation/,2021-07-23 09:37:15,mixte
Nicolet,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Le maire de Saint-Augustin Sylvain Juneau sera de la prochaine élection,2021-05-18,66,https://www.lesoleil.com/actualite/la-capitale/le-maire-de-saint-augustin-sylvain-juneau-sera-de-la-prochaine-election-f65f6c62f17aa0770b3b7069ba9c5063,2021-07-23 09:37:15,mixte
Nicolet,"""arme à feu""",16,Le Journal de Montréal,Coup de feu au palais de justice: l'intervention décortiquée,,,https://www.journaldemontreal.com/2018/02/01/coup-de-feu-au-palais-de-justice-lintervention-decortiquee,2021-07-23 09:37:15,mixte
Nicolet,"""arme à feu""",17,ICI.Radio-Canada.ca,"Archives Il y a 45 ans, Nicole Juteau devenait la première policière à la Sûreté du Québec",,,https://ici.radio-canada.ca/nouvelle/1715355/nicole-juteau-police-femme-metier-surete-quebec-archives,2021-07-23 09:37:15,mixte
Nicolet,"""arme à feu""",18,ICI.Radio-Canada.ca,Des policiers de Lévis formés pour utiliser un pistolet électrique,,,https://ici.radio-canada.ca/nouvelle/1012741/des-policiers-de-levis-formes-pour-utiliser-un-pistolet-electrique,2021-07-23 09:37:15,mixte
Nicolet,"""arme à feu""",19,La Presse,"Mort de Pierre Coriolan: «ça prend une autre shot !», a lancé le sergent aux commandes",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/mort-de-pierre-coriolan-ca-prend-une-autre-shot-a-lance-le-sergent-aux-commandes,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",20,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,225,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",22,ICI.Radio-Canada.ca,Le pistolet électrique testé dans cinq postes de la SQ : Shawinigan et Drummondville sont du lot,,,https://ici.radio-canada.ca/nouvelle/746847/pistolet-taser-surete-quebec-projet-pilote-shawinigan-drummondville,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Saisie de drogue à Nicolet | Justice et faits divers | Actualités,2021-04-21,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saisie-de-drogue-a-nicolet-193e268e2cecb44083e264bd7a34f65f,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",24,La Presse,Projet Immersion: district Longueuil | La Presse,,,https://www.lapresse.ca/actualites/2020-01-18/projet-immersion-district-longueuil,2021-07-23 09:37:16,mixte
Nicolet,"""arme à feu""",25,Le Journal de Montréal,Des suicidaires qui se servent des policiers,,,https://www.journaldemontreal.com/2016/01/05/des-suicidaires-qui-se-servent-des-policiers,2021-07-23 09:37:17,mixte
Nicolet,"""santé publique""",1,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-07-23 09:37:27,mixte
Nicolet,"""santé publique""",2,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-07-23 09:37:27,mixte
Nicolet,"""santé publique""",3,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 09:37:27,mixte
Nicolet,"""santé publique""",4,Le Courrier Sud,À Tokyo avec ses protégées,2021-07-20,3,https://www.lecourriersud.com/a-tokyo-avec-ses-protegees/,2021-07-23 09:37:27,mixte
Nicolet,"""santé publique""",5,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-23 09:37:27,mixte
Nicolet,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,120,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-23 09:37:28,mixte
Nicolet,"""santé publique""",7,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,28,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-23 09:37:28,mixte
Nicolet,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,80,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-23 09:37:28,mixte
Nicolet,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,61,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-07-23 09:37:28,mixte
Nicolet,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:37:29,mixte
Nicolet,"""santé publique""",11,NecrologieCanada,Rosaire Descôteaux 1956 2021,2021-07-21,2,https://necrocanada.com/deces-2021/rosaire-descoteaux-1956-2021/,2021-07-23 09:37:29,mixte
Nicolet,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,39,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-23 09:37:29,mixte
Nicolet,"""santé publique""",13,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:37:30,mixte
Nicolet,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Début de la vaccination dans la population à la mi-mars dans la région,2021-02-24,149,https://www.lenouvelliste.ca/actualites/covid-19/debut-de-la-vaccination-dans-la-population-a-la-mi-mars-dans-la-region-f1ebbb3498582df280e3f998ab0eee9b,2021-07-23 09:37:30,mixte
Nicolet,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:37:30,mixte
Nicolet,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-23 09:37:30,mixte
Nicolet,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-16,157,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-07-23 09:37:30,mixte
Nicolet,"""santé publique""",18,INSPQ,Administration de la 2e dose des vaccins contre la COVID-19 chez les résidents de CHSLD en contexte de début d'une troisième vague pandémique et d'une couverture vaccinale sous-optimale chez les travailleurs de la santé de ces milieux,2021-04-23,91,https://www.inspq.qc.ca/publications/3132-administration-deuxieme-dose-vaccins-residents-chsld-troisieme-vague,2021-07-23 09:37:31,mixte
Nicolet,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 09:37:31,mixte
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas actifs continue de diminuer dans la région,2021-06-16,37,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-actifs-continue-de-diminuer-dans-la-region-f7db2a643dd6a62cf577c93b3e8e5828,2021-07-23 09:37:31,mixte
Nicolet,"""santé publique""",21,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 09:37:31,mixte
Nicolet,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-23 09:37:31,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,219,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-23 09:37:32,mixte
Nicolet,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,100,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-07-23 09:37:32,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,136,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-23 09:37:32,mixte
Nicolet,covid OR COVID,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-23 09:37:40,mixte
Nicolet,covid OR COVID,2,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,1,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-07-23 09:37:40,mixte
Nicolet,covid OR COVID,3,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-07-23 09:37:40,mixte
Nicolet,covid OR COVID,4,Hockey Canada,Annonce des joueurs invités au camp estival de développement de l'équipe nationale junior du Canada,2021-07-21,2,https://www.hockeycanada.ca/fr-ca/news/2021-22-njt-roster-set-for-njt-summer-camp,2021-07-23 09:37:40,mixte
Nicolet,covid OR COVID,5,Inside Basket,"Prospect Draft 2021 : Jalen Johnson, du talent plein les mains mais un problème de maturité ?",2021-07-17,6,https://www.insidebasket.com/actu/prospect-draft-2021-jalen-johnson-du-talent-plein-les-mains-mais-un-probleme-de-maturite.html,2021-07-23 09:37:41,mixte
Nicolet,construction,1,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,2,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-23 09:37:49,mixte
Nicolet,construction,2,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-23 09:37:49,mixte
Nicolet,construction,3,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 09:37:49,mixte
Nicolet,construction,4,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-20,3,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-23 09:37:49,mixte
Nicolet,construction,5,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,20,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-23 09:37:50,mixte
Nicolet,construction,6,Le Courrier Sud,Actualités Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,73,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-23 09:37:50,mixte
Nicolet,construction,7,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,339,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-07-23 09:37:50,mixte
Nicolet,construction,8,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,155,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-23 09:37:50,mixte
Nicolet,construction,9,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-23 09:37:50,mixte
