Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,"""premier ministre""",25,TVA Nouvelles,La CSN veut un pont entre Baie-Sainte-Catherine et Tadoussac,,,https://www.tvanouvelles.ca/2019/12/13/la-csn-veut-un-pont-entre-baie-sainte-catherine-et-tadoussac-1,2021-07-23 17:56:54,national
Blanc-Sablon,climat,1,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,177,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-07-23 17:57:30,national
Blanc-Sablon,climat,2,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,73,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-23 17:57:30,national
Blanc-Sablon,climat,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 17:57:30,national
Blanc-Sablon,climat,4,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,221,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-23 17:57:31,national
Blanc-Sablon,climat,5,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-07-23 17:57:31,national
Blanc-Sablon,climat,6,Le Devoir,Des recherches sur le climat interrompues… en raison du climat,,,https://www.ledevoir.com/societe/environnement/501074/une-mission-mise-sur-la-glace-a-cause-des-icebergs-des-recherches-sur-le-climat-interrompues-en-raison-du-climat,2021-07-23 17:57:31,national
Blanc-Sablon,climat,7,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-23 17:57:31,national
Blanc-Sablon,climat,8,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-07-23 17:57:31,national
Blanc-Sablon,climat,9,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-07-23 17:57:32,national
Blanc-Sablon,climat,10,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-23 17:57:32,national
Blanc-Sablon,climat,11,National Geographic France,Les phoques du Groenland menacés par la disparition de la banquise,2021-03-22,123,https://www.nationalgeographic.fr/animaux/les-phoques-du-groenland-menaces-par-la-disparition-de-la-banquise,2021-07-23 17:57:32,national
Blanc-Sablon,climat,12,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,48,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-07-23 17:57:33,national
Blanc-Sablon,climat,13,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-07-23 17:57:33,national
Blanc-Sablon,climat,14,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,263,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-07-23 17:57:33,national
Blanc-Sablon,climat,15,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-23 17:57:33,national
Blanc-Sablon,climat,16,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-07-23 17:57:33,national
Blanc-Sablon,climat,17,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-07-23 17:57:33,national
Blanc-Sablon,climat,18,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-23 17:57:34,national
Blanc-Sablon,climat,19,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-23 17:57:34,national
Blanc-Sablon,climat,20,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-07-23 17:57:34,national
Blanc-Sablon,climat,21,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-23 17:57:34,national
Blanc-Sablon,climat,22,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 17:57:34,national
Blanc-Sablon,climat,23,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,226,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-23 17:57:35,national
Blanc-Sablon,climat,24,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-07-23 17:57:35,national
Blanc-Sablon,climat,25,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-23 17:57:35,national
Blanc-Sablon,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,11,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-23 17:57:42,national
Blanc-Sablon,immigration,2,Le Soleil - Groupe Capitales Médias,"Sylvain Neuvel: test des valeurs, immigration et science-fiction",2021-04-17,97,https://www.lesoleil.com/arts/livres/sylvain-neuvel-test-des-valeurs-immigration-et-science-fiction-5838231b5cf80eb913ca5d5732cf4bba,2021-07-23 17:57:42,national
Blanc-Sablon,immigration,3,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,177,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-07-23 17:57:42,national
Blanc-Sablon,immigration,4,L’actualité,La loi 101 n'est pas un échec,2021-02-18,155,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-07-23 17:57:43,national
Blanc-Sablon,immigration,5,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-07-23 17:57:43,national
Blanc-Sablon,immigration,6,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-23 17:57:43,national
Blanc-Sablon,immigration,7,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-07-23 17:57:43,national
Blanc-Sablon,immigration,8,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,221,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-23 17:57:43,national
Blanc-Sablon,immigration,9,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-23 17:57:44,national
Blanc-Sablon,immigration,10,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-07-23 17:57:44,national
Blanc-Sablon,immigration,11,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-07-23 17:57:44,national
Blanc-Sablon,immigration,12,Radio Canada International - FRANÇAIS,Traverser le détroit de Belle Isle alors que le traversier ne passait pas,,,https://www.rcinet.ca/fr/2019/09/19/traverser-le-detroit-de-belle-isle-alors-que-le-traversier-ne-passa-pas/,2021-07-23 17:57:44,national
Blanc-Sablon,immigration,13,Le Soleil - Groupe Capitales Médias,"Célébrer le kitsch, un resto à la fois",2021-05-15,69,https://www.lesoleil.com/arts/livres/celebrer-le-kitsch-un-resto-a-la-fois-518a4b2da887090625a4831d6543bf89,2021-07-23 17:57:44,national
Blanc-Sablon,immigration,14,Le Soleil - Groupe Capitales Médias,Micheline Duff: Grosse-Île et ses «anges gardiens»… de 1847,2021-02-20,153,https://www.lesoleil.com/arts/livres/micheline-duff-grosse-ile-et-ses-anges-gardiens-de-1847-9c48d0fc7ef8f01af276e08a8bbba12a,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,15,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,16,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,17,ICI.Radio-Canada.ca,Trop gros pour l'avion-ambulance,,,https://ici.radio-canada.ca/nouvelle/1161136/obesite-avion-ambulance-sante-basse-cote-nord-isolement-soins-urgence,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,18,ICI.Radio-Canada.ca,La semaine des CPE soulignée sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/784308/semaine-cpe-construite-monde-celebre-cote-nord,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,19,Le Droit - Groupe Capitales Médias,Ces différences qui nous rassemblent: mots d'humanité,,,https://www.ledroit.com/arts/livres/ces-differences-qui-nous-rassemblent-mots-dhumanite-ea6f25d1df96c1b7c2cfb445acb04f02,2021-07-23 17:57:45,national
Blanc-Sablon,immigration,20,LaPresse.ca,Une puissante tempête frappe l'est du Canada,,,https://www.lapresse.ca/actualites/201801/04/01-5148925-une-puissante-tempete-frappe-lest-du-canada.php,2021-07-23 17:57:46,national
Blanc-Sablon,immigration,21,LaPresse.ca,Enquête sur les femmes autochtones: l'enfer des enfants de Pakuashipi,,,https://www.lapresse.ca/actualites/national/201711/29/01-5145249-enquete-sur-les-femmes-autochtones-lenfer-des-enfants-de-pakuashipi.php,2021-07-23 17:57:46,national
Blanc-Sablon,immigration,22,Radio Canada International,"L'Anse au Loup, un village de Terre-Neuve-et-Labrador qui songe à devenir québécois",,,https://www.rcinet.ca/fr/2017/07/06/lanse-au-loup-un-village-de-terre-neuve-et-labrador-qui-songe-a-devenir-quebecois/,2021-07-23 17:57:46,national
Blanc-Sablon,immigration,23,Le Devoir,À bord du Nordik Express,,,https://www.ledevoir.com/societe/327980/carnets-du-nord-5-a-bord-du-nordik-express,2021-07-23 17:57:46,national
Blanc-Sablon,immigration,24,Le Devoir,"La STQ retire l'«Apollo», mais l'enquête du BST se transporte sur le vendeur",,,https://www.ledevoir.com/societe/550249/la-stq-retire-l-apollo-mais-l-enquete-du-bst-se-transporte-sur-le-vendeur,2021-07-23 17:57:47,national
Blanc-Sablon,immigration,25,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-07-23 17:57:47,national
Blanc-Sablon,racisme,1,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,82,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-23 17:57:54,national
Blanc-Sablon,racisme,2,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,135,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-23 17:57:54,national
Blanc-Sablon,racisme,3,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-07-23 17:57:54,national
Blanc-Sablon,racisme,4,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,125,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-23 17:57:54,national
Blanc-Sablon,racisme,5,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,36,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,6,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,235,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,7,Le Droit - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,221,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,8,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,93,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,9,Le Soleil - Groupe Capitales Médias,Emanuelle Dufour : la bande dessinée pour mieux se rencontrer,2021-04-24,90,https://www.lesoleil.com/arts/livres/emanuelle-dufour--la-bande-dessinee-pour-mieux-se-rencontrer-58d1d4ffc78f40948d92502dbf3a4329,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,10,Le Soleil - Groupe Capitales Médias,Diane Bergeron explore un monde «zéro contact» | Livres | Arts,2021-02-28,145,https://www.lesoleil.com/arts/livres/diane-bergeron-explore-un-monde-zero-contact-50c053da75bf8a29921685a0f5e6e8c2,2021-07-23 17:57:55,national
Blanc-Sablon,racisme,11,Le Soleil - Groupe Capitales Médias,"Adeline Dieudonné, l'insoumise de la fiction belge",2021-04-24,90,https://www.lesoleil.com/arts/livres/adeline-dieudonne-linsoumise-de-la-fiction-belge-15450c38bbeadff03811a85a9c93508c,2021-07-23 17:57:56,national
Blanc-Sablon,racisme,12,Le Soleil - Groupe Capitales Médias,Un dessin de Tintin adjugé à un prix record,2021-01-14,190,https://www.lesoleil.com/arts/livres/un-dessin-de-tintin-adjuge-a-un-prix-record-ad2adf1f373569b97da1d4d96d4fc7e3,2021-07-23 17:57:56,national
Blanc-Sablon,racisme,13,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,165,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-23 17:57:56,national
Blanc-Sablon,racisme,14,Le Soleil - Groupe Capitales Médias,Cinq suggestions de lecture pour la relâche | Livres | Arts,2021-02-27,146,https://www.lesoleil.com/arts/livres/cinq-suggestions-de-lecture-pour-la-relache-cc7cab7d4dc8331ed032148e4fdd80a5,2021-07-23 17:57:56,national
Blanc-Sablon,racisme,15,Le Nouvelliste - Groupe Capitales Médias,La culture québécoise n'existe pas parce que… les Québécois n'en veulent pas,2020-08-25,332,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-culture-quebecoise-nexiste-pas-parce-que-les-quebecois-nen-veulent-pas-bc964da6dbd00f8e6c75c4e51da7e5fc,2021-07-23 17:57:56,national
Blanc-Sablon,racisme,16,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-07-23 17:57:57,national
Blanc-Sablon,racisme,17,Le Soleil - Groupe Capitales Médias,"Une écrivaine sur trois victime de harcèlement dans le milieu, selon l'UNEQ",2020-10-20,276,https://www.lesoleil.com/arts/livres/une-ecrivaine-sur-trois-victime-de-harcelement-dans-le-milieu-selon-luneq-2ab93f47f459d9e17e0a9bcc5fa31923,2021-07-23 17:57:57,national
Blanc-Sablon,racisme,18,Le Soleil - Groupe Capitales Médias,Michel Houellebecq de retour en librairie | Livres | Arts,2020-10-05,291,https://www.lesoleil.com/arts/livres/michel-houellebecq-de-retour-en-librairie-4cb43e9a4b368f28e3ccb4ab316ba260,2021-07-23 17:57:57,national
Blanc-Sablon,racisme,19,ICI.Radio-Canada.ca,Enquête sur les femmes autochtones : l'angoisse des disparitions,,,https://ici.radio-canada.ca/nouvelle/1070035/enquete-femmes-autochtones-disparitions,2021-07-23 17:57:57,national
Blanc-Sablon,racisme,20,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-07-23 17:57:57,national
Blanc-Sablon,racisme,21,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,40,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-07-23 17:57:58,national
Blanc-Sablon,racisme,22,Le Soleil - Groupe Capitales Médias,Le prix America à Jesmyn Ward pour «Le chant des revenants»,,,https://www.lesoleil.com/arts/livres/le-prix-america-a-jesmyn-ward-pour-le-chant-des-revenants-d6912e16290e303aeb33c4fdc23d57af,2021-07-23 17:57:58,national
Blanc-Sablon,racisme,23,Le Soleil - Groupe Capitales Médias,Isabel Allende espère que la pandémie marquera la fin du patriarcat,,,https://www.lesoleil.com/arts/livres/isabel-allende-espere-que-la-pandemie-marquera-la-fin-du-patriarcat-bc31123199898b9d1f79d06421d04a05,2021-07-23 17:57:58,national
Blanc-Sablon,racisme,24,Ouest-France,"Covid-19 : 3 millions de vaccinations en France, Bachelot annonce des tests pour des concerts debout",2021-02-17,156,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-2-9-millions-de-vaccines-en-france-15-millions-au-royaume-uni-7155008,2021-07-23 17:57:58,national
