Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,élection OR campagne,11,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-23 09:20:34,mixte
Saint-Apollinaire,élection OR campagne,12,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-23 09:20:34,mixte
Saint-Apollinaire,élection OR campagne,13,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,16,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-23 09:20:34,mixte
Saint-Apollinaire,élection OR campagne,14,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-23 09:20:34,mixte
Saint-Apollinaire,élection OR campagne,15,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-23 09:20:34,mixte
Saint-Apollinaire,élection OR campagne,16,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 09:20:35,mixte
Saint-Apollinaire,élection OR campagne,17,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 09:20:35,mixte
Saint-Apollinaire,élection OR campagne,18,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 09:20:35,mixte
Saint-Apollinaire,élection OR campagne,19,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 09:20:35,mixte
Saint-Apollinaire,élection OR campagne,20,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats dans votre canton,2021-06-17,36,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077519.html,2021-07-23 09:20:35,mixte
Saint-Apollinaire,élection OR campagne,21,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,84,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-07-23 09:20:36,mixte
Saint-Apollinaire,élection OR campagne,22,ICI.Radio-Canada.ca,« Les petites soeurs Carpentier » : la campagne officielle pour soutenir la famille,,,https://ici.radio-canada.ca/nouvelle/1719307/sociofinancement-martin-carpentier-saint-apollinaire-norah-romy,2021-07-23 09:20:36,mixte
Saint-Apollinaire,élection OR campagne,23,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,33,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-07-23 09:20:36,mixte
Saint-Apollinaire,élection OR campagne,24,France Bleu,Élections départementales en Côte-d'Or : 82 binômes se présentent dans les 23 cantons les 20 et 27 juin,2021-05-05,79,https://www.francebleu.fr/infos/elections/elections-departementales-en-cote-d-or-82-binomes-se-presentent-dans-les-23-cantons-les-20-et-27-1620229670,2021-07-23 09:20:36,mixte
Saint-Apollinaire,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Antoine Bertrand s'associe à la campagne du St-John,2021-04-23,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/antoine-bertrand-sassocie-a-la-campagne-du-st-john-8c8a9d148ed7bab046ff09a92fb516a7,2021-07-23 09:20:36,mixte
Saint-Apollinaire,député,1,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,23,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-23 09:21:16,mixte
Saint-Apollinaire,député,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-23 09:21:16,mixte
Saint-Apollinaire,député,3,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,26,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-23 09:21:17,mixte
Saint-Apollinaire,député,4,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,15,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-23 09:21:17,mixte
Saint-Apollinaire,député,5,k6fm,Un nouveau dispositif social à Saint-Apollinaire - Dijon,2020-10-22,274,https://www.k6fm.com/news/un-nouveau-dispositif-social-a-saint-apollinaire-39157,2021-07-23 09:21:18,mixte
Saint-Apollinaire,député,6,Le Quotidien - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lequotidien.com/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-23 09:21:18,mixte
Saint-Apollinaire,député,7,Le Peuple Lotbinière,Le Carnet d'Odina - Chronique du 9 décembre 2020,2020-12-09,226,https://www.lepeuplelotbiniere.ca/1412/Carnet_d_Odina.html?id=72827,2021-07-23 09:21:18,mixte
Saint-Apollinaire,député,8,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-07-23 09:21:18,mixte
Saint-Apollinaire,député,9,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,77,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-07-23 09:21:18,mixte
Saint-Apollinaire,député,10,Bien Public,Insolite | La caméra de ce député canadien se lance par erreur : il s'affiche nu en visio-conférence,2021-04-16,98,https://www.bienpublic.com/politique/2021/04/16/la-camera-de-ce-depute-canadien-se-lance-par-erreur-il-s-affiche-nu-en-visio-conference,2021-07-23 09:21:19,mixte
Saint-Apollinaire,député,11,Courrier Frontenac,Isabelle Lecours présente son équipe,,,https://www.courrierfrontenac.qc.ca/2018/11/28/isabelle-lecours-presente-equipe/,2021-07-23 09:21:19,mixte
Saint-Apollinaire,député,12,Le Journal de Québec,Une année marquée par plusieurs drames | JDQ,2021-01-03,201,https://www.journaldequebec.com/2021/01/03/une-annee-marquee-par-plusieurs-drames,2021-07-23 09:21:19,mixte
Saint-Apollinaire,député,13,Bien Public,Côte-d’Or | Près de mille personnes à Dijon pour défendre la planète,2021-03-28,117,https://www.bienpublic.com/culture-loisirs/2021/03/28/pres-de-mille-personnes-a-dijon-pour-defendre-la-planete,2021-07-23 09:21:19,mixte
Saint-Apollinaire,député,14,iHeartRadio,"Saint-Apollinaire : hommage aux fillettes décédées, le père toujours recherché",,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/saint-apollinaire-hommage-aux-fillettes-decedees-le-pere-toujours-recherche-1.12959164,2021-07-23 09:21:20,mixte
Saint-Apollinaire,député,15,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-07-23 09:21:20,mixte
Saint-Apollinaire,député,16,Le Droit - Groupe Capitales Médias,"Drame à Saint-Apollinaire: «il faut agir pour la protection des enfants», estime Sonia LeBel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/drame-a-saint-apollinaire-il-faut-agir-pour-la-protection-des-enfants-estime-sonia-lebel-71af270e4f5785b85318c7b65962efe1,2021-07-23 09:21:20,mixte
Saint-Apollinaire,député,17,Courrier Frontenac,Lara-Catherine Desrochers se joint à l'équipe de la députée Lecours,,,https://www.courrierfrontenac.qc.ca/2019/09/19/lara-catherine-desrochers-se-joint-a-lequipe-de-la-deputee-lecours/,2021-07-23 09:21:20,mixte
Saint-Apollinaire,député,18,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,36,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-07-23 09:21:20,mixte
Saint-Apollinaire,député,19,Le Journal de Québec,Mort de Norah et de Romy Carpentier: J.E revient sur le terrible drame,2021-01-14,190,https://www.journaldequebec.com/2021/01/14/mort-de-norah-et-romy-carpentier-je-revient-sur-le-terrible-drame,2021-07-23 09:21:21,mixte
Saint-Apollinaire,député,20,ICI.Radio-Canada.ca,Le projet de cimetière musulman soulève des inquiétudes à Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1020808/projet-cimetiere-musulman-souleve-inquietudes-a-saint-apollinaire,2021-07-23 09:21:21,mixte
Saint-Apollinaire,député,21,Le Nouvelliste - Groupe Capitales Médias,Le PQ réclame le retour des contrôles sur les ponts interprovinciaux,2021-04-16,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pq-reclame-le-retour-des-controles-sur-les-ponts-interprovinciaux-e18c72806841cefead8c40e2729eb2d6,2021-07-23 09:21:21,mixte
Saint-Apollinaire,député,22,Bien Public,Côte-d’Or | Grande guerre : le nom d’un député inscrit à tort sur un monument aux morts ?,2021-01-24,180,https://www.bienpublic.com/societe/2021/01/24/grande-guerre-le-nom-d-un-depute-inscrit-a-tort-sur-un-monument-aux-morts,2021-07-23 09:21:21,mixte
Saint-Apollinaire,député,23,Le Journal de Québec,Double meurtre: «L'irréparable» commis durant la première nuit,,,https://www.journaldequebec.com/2020/07/22/en-direct-decouverte-du-corps-de-martin-carpentier-la-surete-du-quebec-fait-le-point,2021-07-23 09:21:21,mixte
Saint-Apollinaire,député,24,Bien Public,Côte-d’Or | Ils misent sur la marque “majorité présidentielle’’,2021-04-22,92,https://www.bienpublic.com/politique/2021/04/22/ils-misent-sur-la-marque-majorite-presidentielle,2021-07-23 09:21:22,mixte
Saint-Apollinaire,député,25,Le Journal de Québec,"Fillettes décédées: «C'est difficile à comprendre», dit un prêtre proche de la famille",,,https://www.journaldequebec.com/2020/07/14/fillettes-decedees-cest-difficile-a-comprendre-dit-un-pretre-proche-de-la-famille,2021-07-23 09:21:22,mixte
Saint-Apollinaire,"""santé publique""",1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93470,2021-07-23 09:21:39,mixte
Saint-Apollinaire,"""santé publique""",2,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,4,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-23 09:21:39,mixte
Saint-Apollinaire,"""santé publique""",3,Le Peuple Lotbinière,Le VacciBus parcourra la région cet été,2021-06-30,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93498,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",4,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,16,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",5,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",6,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",7,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",8,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 09:21:40,mixte
Saint-Apollinaire,"""santé publique""",9,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 09:21:41,mixte
Saint-Apollinaire,"""santé publique""",10,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 09:21:41,mixte
Saint-Apollinaire,"""santé publique""",11,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 09:21:41,mixte
Saint-Apollinaire,"""santé publique""",12,Le Peuple Lotbinière,Les marchés publics de retour cet été,2021-06-25,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93481,2021-07-23 09:21:41,mixte
Saint-Apollinaire,"""santé publique""",13,NHL.com,"Le blogue de Bob, 2 juillet - Montréal",2021-07-02,21,https://www.nhl.com/fr/news/le-blogue-de-bob-2-juillet/c-325553816,2021-07-23 09:21:41,mixte
Saint-Apollinaire,"""santé publique""",14,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,114,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-23 09:21:42,mixte
Saint-Apollinaire,"""santé publique""",15,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 09:21:42,mixte
Saint-Apollinaire,"""santé publique""",16,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,23,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-23 09:21:42,mixte
Saint-Apollinaire,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-23 09:21:42,mixte
Saint-Apollinaire,"""santé publique""",18,Le Peuple Lotbinière,COVID-19 : Chaudière-Appalaches passera en zone jaune lundi,2021-06-11,42,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93435,2021-07-23 09:21:42,mixte
Saint-Apollinaire,"""santé publique""",19,Le Peuple Lotbinière,Fin des mesures d'urgence dans Lotbinière et retour au palier rouge,2021-05-04,80,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83301,2021-07-23 09:21:43,mixte
Saint-Apollinaire,"""santé publique""",20,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,72,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=83327,2021-07-23 09:21:43,mixte
Saint-Apollinaire,"""santé publique""",21,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,107,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-07-23 09:21:43,mixte
Saint-Apollinaire,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,D'autres communautés prient GraceLife de respecter les directives de santé publique,2021-04-03,111,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/dautres-communautes-prient-gracelife-de-respecter-les-directives-de-sante-publique-77907192473fe822551c3aa1f9b2ff38,2021-07-23 09:21:43,mixte
Saint-Apollinaire,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : moins de 10 nouveaux cas découverts en Chaudière-Appalaches,2021-06-14,39,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93440,2021-07-23 09:21:43,mixte
Saint-Apollinaire,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : les nouveaux cas encore à la hausse,2021-04-21,93,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=83259,2021-07-23 09:21:44,mixte
Saint-Apollinaire,"""santé publique""",25,Le Peuple Lotbinière,COVID-19 : 13 nouveaux cas découverts dans la région,2021-03-11,134,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83118,2021-07-23 09:21:44,mixte
Saint-Apollinaire,covid OR COVID,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93470,2021-07-23 09:21:52,mixte
Saint-Apollinaire,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-19,4,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-07-23 09:21:52,mixte
Saint-Apollinaire,covid OR COVID,3,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,21,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-23 09:21:52,mixte
Saint-Apollinaire,covid OR COVID,4,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93530,2021-07-23 09:21:53,mixte
Saint-Apollinaire,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Vers le vert avec cinq nouveaux cas de COVID-19 dans la grande région de Québec,2021-06-23,30,https://www.lesoleil.com/actualite/la-capitale/vers-le-vert-avec-cinq-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-4e10449f08340eca3ece9fef1f88d406,2021-07-23 09:21:53,mixte
Saint-Apollinaire,covid OR COVID,6,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-07-23 09:21:53,mixte
Saint-Apollinaire,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,8,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-23 09:21:53,mixte
Saint-Apollinaire,covid OR COVID,8,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-07-23 09:21:53,mixte
Saint-Apollinaire,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,16,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,10,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,13,NHL.com,Repêchage : L'intrigue s'amorcera dès le début avec Buffalo et Seattle,2021-07-23,0,https://www.nhl.com/fr/news/repechage-lintrigue-samorcera-des-le-debut-avec-buffalo-et-seattle/c-325747620,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,14,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 09:21:54,mixte
Saint-Apollinaire,covid OR COVID,15,NHL.com,Le Kraken a respecté sa stratégie lors du Repêchage d'expansion,2021-07-22,1,https://www.nhl.com/fr/news/le-kraken-a-respecte-sa-strategie-lors-du-repechage-dexpansion/c-325730034,2021-07-23 09:21:55,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,COVID-19 : recommandations de Québec pour le retour au travail en présentiel,2021-06-30,23,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93497,2021-07-23 09:21:55,mixte
Saint-Apollinaire,covid OR COVID,17,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 09:21:55,mixte
Saint-Apollinaire,covid OR COVID,18,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,16,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-23 09:21:55,mixte
Saint-Apollinaire,covid OR COVID,19,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,17,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=93504,2021-07-23 09:21:56,mixte
Saint-Apollinaire,covid OR COVID,20,Le Peuple Lotbinière,Les marchés publics de retour cet été,2021-06-25,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93481,2021-07-23 09:21:56,mixte
Saint-Apollinaire,covid OR COVID,21,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-09,14,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-23 09:21:56,mixte
Saint-Apollinaire,covid OR COVID,22,Le Peuple Lotbinière,Le Club de lecture TD lance ses activités,2021-06-25,28,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93479,2021-07-23 09:21:56,mixte
Saint-Apollinaire,covid OR COVID,23,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93520,2021-07-23 09:21:57,mixte
Saint-Apollinaire,covid OR COVID,24,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-23 09:21:57,mixte
