Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,climat,2,LesAffaires.com,Vague d'agrandissements dans la région de Vaudreuil-Soulanges,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/vague-d-agrandissements-dans-la-region-de-vaudreuil-soulanges/625666,2021-07-23 14:25:49,national
Vaudreuil-Dorion,climat,3,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-23 14:25:50,national
Vaudreuil-Dorion,climat,4,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-07-23 14:25:50,national
Vaudreuil-Dorion,climat,5,TVA Nouvelles,Une agriculture réinventée qui porte fruit,2021-01-03,201,https://www.tvanouvelles.ca/2021/01/03/une-agriculture-reinventee-qui-porte-fruit,2021-07-23 14:25:50,national
Vaudreuil-Dorion,climat,6,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,58,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-23 14:25:50,national
Vaudreuil-Dorion,climat,7,INFOSuroit.com,Services et activités pendant la période des fêtes à Vaudreuil-Dorion,2020-12-22,213,https://www.infosuroit.com/services-et-activites-pendant-la-periode-des-fetes-a-vaudreuil-dorion/,2021-07-23 14:25:50,national
Vaudreuil-Dorion,climat,8,Le Journal de Montréal,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,83,https://www.journaldemontreal.com/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40-1,2021-07-23 14:25:51,national
Vaudreuil-Dorion,climat,9,LesAffaires.com,Une industrie qui se réinvente | LesAffaires.com,2021-04-14,100,https://www.lesaffaires.com/dossier/agri-agro-2021/une-industrie-qui-se-reinvente/624198,2021-07-23 14:25:51,national
Vaudreuil-Dorion,climat,10,VIVA média,Entrave sur le pont de l'Île-aux-Tourtes cette fin de semaine | VIVA MÉDIA,2021-02-12,161,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-routiere-vs/entrave-sur-le-pont-de-lile-aux-tourtes-cette-fin-de-semaine/,2021-07-23 14:25:51,national
Vaudreuil-Dorion,climat,11,Le Devoir,"Société Une ferme sans pluie, ni soleil",2020-08-12,345,https://www.ledevoir.com/societe/583987/une-ferme-sans-pluie-ni-soleil,2021-07-23 14:25:51,national
Vaudreuil-Dorion,climat,12,La Presse,Zones inondables | Des maires appellent Québec à revoir son projet de loi,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/zones-inondables/des-maires-appellent-quebec-a-revoir-son-projet-de-loi.php,2021-07-23 14:25:52,national
Vaudreuil-Dorion,climat,13,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,316,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-07-23 14:25:52,national
Vaudreuil-Dorion,climat,14,INFOSuroit.com,Séance du BAPE en vue de la reconstruction du pont de l'Île-aux-Tourtes,2021-04-07,107,https://www.infosuroit.com/seance-du-bape-en-vue-de-la-reconstruction-du-pont-de-ile-aux-tourtes/,2021-07-23 14:25:53,national
Vaudreuil-Dorion,climat,15,INFOSuroit.com,Arrêt des travaux sur le pont d'étagement du chemin des Chenaux pour l'hiver,2020-12-18,217,https://www.infosuroit.com/arret-des-travaux-sur-pont-du-chemin-des-chenaux-pour-l-hiver/,2021-07-23 14:25:53,national
Vaudreuil-Dorion,climat,16,INFOSuroit.com,Distribution d'arbres à Ormstown par Ambioterra,2021-05-15,69,https://www.infosuroit.com/distribution-arbres-a-ormstown-par-ambioterra/,2021-07-23 14:25:54,national
Vaudreuil-Dorion,climat,17,Radio-Canada.ca,Neige et poudrerie compliquent les déplacements,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771043/neige-tempete-poudrerie-quebec-ontario,2021-07-23 14:25:54,national
Vaudreuil-Dorion,climat,18,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,81,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-07-23 14:25:54,national
Vaudreuil-Dorion,climat,19,VIVA média,Vaudreuil-Dorion se classe en tant que 7e meilleure ville au Canada pour élever des enfants | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/vaudreuil-dorion-se-classe-en-tant-que-7e-meilleure-ville-au-canada-pour-elever-des-enfants/,2021-07-23 14:25:54,national
Vaudreuil-Dorion,climat,20,LeLézard.com,Invitation aux médias pour un breffage technique du BAPE concernant le projet de reconstruction du pont de l'Île-aux-Tourtes entre Vaudreuil-Dorion et Senneville,2021-04-06,108,https://www.lelezard.com/communique-19734471.html,2021-07-23 14:25:54,national
Vaudreuil-Dorion,climat,21,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 14:25:55,national
Vaudreuil-Dorion,climat,22,VIVA média,Dossier de la coupe à blanc à Sainte-Marthe : les cas d'intimidation se multiplient | VIVA MÉDIA,2021-05-15,69,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/dossier-de-la-coupe-a-blanc-a-sainte-marthe-les-cas-dintimidation-se-multiplient/,2021-07-23 14:25:55,national
Vaudreuil-Dorion,climat,23,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-07-23 14:25:55,national
Vaudreuil-Dorion,climat,24,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse - La Presse,2021-05-10,74,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-07-23 14:25:55,national
Vaudreuil-Dorion,climat,25,ICI.Radio-Canada.ca,Visite en cinq chiffres du Centre mondial des TIC d'Ericsson à Vaudreuil-Dorion,,,https://ici.radio-canada.ca/nouvelle/1004986/visite-en-cinq-chiffres-du-centre-mondial-des-tic-dericsson-a-vaudreuil-dorion,2021-07-23 14:25:55,national
Vaudreuil-Dorion,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-06-21,32,https://www.droit-inc.com/offre37245,2021-07-23 14:26:05,national
Vaudreuil-Dorion,immigration,2,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,246,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-23 14:26:05,national
Vaudreuil-Dorion,immigration,3,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,66,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-23 14:26:05,national
Vaudreuil-Dorion,immigration,4,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,228,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-23 14:26:06,national
Vaudreuil-Dorion,immigration,5,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,77,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-07-23 14:26:06,national
Vaudreuil-Dorion,immigration,6,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-23 14:26:06,national
Vaudreuil-Dorion,immigration,7,Journal Métro,Une manifestation pour réclamer une régularisation de tous les travailleurs essentiels migrants,2020-08-15,342,https://journalmetro.com/actualites/montreal/2500744/une-manifestation-pour-reclamer-une-regularisation-de-tous-les-travailleurs-essentiels-migrants/,2021-07-23 14:26:07,national
Vaudreuil-Dorion,immigration,8,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-07-23 14:26:07,national
Vaudreuil-Dorion,immigration,9,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,95,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-23 14:26:08,national
Vaudreuil-Dorion,immigration,10,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,227,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-07-23 14:26:08,national
Vaudreuil-Dorion,immigration,11,Journal Métro,Des manifestations pour demander la réunification familiale dans tout le Canada,2020-08-08,349,https://journalmetro.com/actualites/montreal/2496500/des-manifestations-pour-demander-la-reunification-familiale-dans-tout-le-canada/,2021-07-23 14:26:08,national
Vaudreuil-Dorion,immigration,12,Journal Métro,Un travailleur essentiel est menacé de déportation,2021-06-10,43,https://journalmetro.com/actualites/montreal/2650268/un-travailleur-essentiel-menace-de-deportation/,2021-07-23 14:26:09,national
Vaudreuil-Dorion,immigration,13,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,39,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-23 14:26:09,national
Vaudreuil-Dorion,immigration,14,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,186,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-07-23 14:26:09,national
Vaudreuil-Dorion,immigration,15,Le Devoir,Réouverture de deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,54,https://www.ledevoir.com/societe/transports-urbanisme/605889/reouverture-de-deux-voies-par-direction-sur-le-pont-de-l-ile-aux-tourtes,2021-07-23 14:26:09,national
Vaudreuil-Dorion,immigration,16,INFOSuroit.com,Halloween - La légende de Catherine Trestler renaît,2020-10-22,274,https://www.infosuroit.com/halloween-la-legende-de-catherine-trestler-renait-a-vaudreuil-dorion/,2021-07-23 14:26:09,national
Vaudreuil-Dorion,immigration,17,Droit-Inc.com,Un avocat radié du barreau pour avoir volé des millions à ses clients,2020-10-07,289,https://www.droit-inc.com/article27502-Un-avocat-radie-du-barreau-pour-avoir-vole-des-millions-a-ses-clients,2021-07-23 14:26:10,national
Vaudreuil-Dorion,immigration,18,Droit-Inc.com,Que se passe-t-il du côté des cabinets ?,2021-05-06,78,https://www.droit-inc.com/article28647-Que-se-passe-t-il-du-cote-des-cabinets,2021-07-23 14:26:10,national
Vaudreuil-Dorion,immigration,19,Droit-Inc.com,Un cabinet lance trois nouveaux départements en pleine pandémie!,2020-10-08,288,https://www.droit-inc.com/article27513-Un-cabinet-lance-trois-nouveaux-departements-en-pleine-pandemie,2021-07-23 14:26:10,national
Vaudreuil-Dorion,immigration,20,Droit-Inc.com,L'état d'urgence est inconstitutionnel dit un avocat,2021-03-18,127,https://www.droit-inc.com/article28383-L-etat-d-urgence-est-inconstitutionnel-dit-un-avocat,2021-07-23 14:26:10,national
Vaudreuil-Dorion,immigration,21,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,39,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-07-23 14:26:10,national
Vaudreuil-Dorion,immigration,22,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,63,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-07-23 14:26:11,national
Vaudreuil-Dorion,immigration,23,Droit-Inc.com,Immigration : les étudiants en droit frustrés par le gouvernement,,,https://www.droit-inc.com/article25707-Immigration-les-etudiants-en-droit-frustres-par-le-gouvernement,2021-07-23 14:26:11,national
Vaudreuil-Dorion,immigration,24,Droit-Inc.com,Une fleur chez Bellefleur,2021-05-21,63,https://www.droit-inc.com/article28738-Une-fleur-chez-Bellefleur,2021-07-23 14:26:11,national
Vaudreuil-Dorion,immigration,25,Droit-Inc.com,Loi sur l'immigration: 5 questions à Stéphane Handfield,,,https://www.droit-inc.com/article24927-Loi-sur-l-immigration-5-questions-a-Stephane-Handfield,2021-07-23 14:26:11,national
Vaudreuil-Dorion,racisme,1,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-07-23 14:26:20,national
Vaudreuil-Dorion,racisme,2,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,39,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-23 14:26:20,national
Vaudreuil-Dorion,racisme,3,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,80,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-07-23 14:26:20,national
Vaudreuil-Dorion,racisme,4,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-23 14:26:20,national
Vaudreuil-Dorion,racisme,5,Le Devoir,Quoi surveiller le 25 mai 2021?,2021-05-25,59,https://www.ledevoir.com/societe/604196/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,6,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,7,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,302,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,8,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,9,Droit-Inc.com,L'Université d'Ottawa se dissocie des propos d'un prof de droit,2021-03-22,123,https://www.droit-inc.com/article28396-L-Universite-d-Ottawa-se-dissocie-des-propos-d-un-prof-de-droit,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,10,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,144,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-07-23 14:26:21,national
Vaudreuil-Dorion,racisme,11,ICI.Radio-Canada.ca,Prévenir et effacer la haine avec la culture,,,https://ici.radio-canada.ca/nouvelle/1134980/vaudreuil-dorion-prejuges-racisme-arts,2021-07-23 14:26:22,national
Vaudreuil-Dorion,racisme,12,Droit-Inc.com,L'identité des juges,2021-04-21,93,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-07-23 14:26:22,national
Vaudreuil-Dorion,racisme,13,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,275,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-07-23 14:26:22,national
Vaudreuil-Dorion,racisme,14,La Presse,Montréal cherche à faire une plus grande place aux autochtones,2020-11-04,261,https://www.lapresse.ca/actualites/grand-montreal/2020-11-04/montreal-cherche-a-faire-une-plus-grande-place-aux-autochtones.php,2021-07-23 14:26:22,national
Vaudreuil-Dorion,racisme,15,Droit-Inc.com,Les élèves qui ont dénoncé un enseignant controversé envisagent une poursuite,2020-10-30,266,https://www.droit-inc.com/article27631-Les-eleves-qui-ont-denonce-un-enseignant-controverse-envisagent-une-poursuite,2021-07-23 14:26:22,national
Vaudreuil-Dorion,racisme,16,Métro Montréal,L'islamophobie est bel et bien du racisme,2021-02-19,154,https://journalmetro.com/actualites/national/2255913/lislamophobie-est-bel-et-bien-du-racisme/,2021-07-23 14:26:23,national
Vaudreuil-Dorion,racisme,17,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,65,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-07-23 14:26:23,national
Vaudreuil-Dorion,racisme,18,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,100,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-07-23 14:26:23,national
Vaudreuil-Dorion,racisme,19,Droit-Inc.com,Que se passe-t-il dans les cabinets?,2021-03-12,133,https://www.droit-inc.com/article28353-Que-se-passe-t-il-dans-les-cabinets,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,20,Droit-Inc.com,Des professeurs paresseux à l'UdeM?,2021-02-10,163,https://www.droit-inc.com/article28167-Des-professeurs-paresseux-a-l-UdeM,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,21,LeLézard.com,/REPRISE -- Convocation - Annonce concernant l'électrification des transports/,2021-04-22,92,https://www.lelezard.com/communique-19765373.html,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,22,Droit-Inc.com,Décès d'un avocat investi dans le développement international,2021-06-22,31,https://www.droit-inc.com/article28920-Deces-d-un-avocat-investi-dans-le-developpement-international,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,23,Droit-Inc.com,Le mot en « n » : censure ou respect de la sensibilité?,2020-10-22,274,https://www.droit-inc.com/article27587-Le-mot-en-n-censure-ou-respect-de-la-sensibilite,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,24,Droit-Inc.com,Quatre nouveaux profs dans cette fac de droit,2021-05-04,80,https://www.droit-inc.com/article28628-Quatre-nouveaux-profs-dans-cette-fac-de-droit,2021-07-23 14:26:24,national
Vaudreuil-Dorion,racisme,25,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,214,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-07-23 14:26:25,national
Vaudreuil-Dorion,Chine,1,Le Soleil - Groupe Capitales Médias,Une Granbyenne aux championnats nationaux de pole fitness,2021-07-21,2,https://www.lesoleil.com/actualites/une-granbyenne-aux-championnats-nationaux-de-pole-fitness-0aabcf10bd610855bd961eee25d43e59,2021-07-23 14:26:33,national
Vaudreuil-Dorion,Chine,2,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-07-23 14:26:33,national
Vaudreuil-Dorion,Chine,3,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-23 14:26:34,national
Vaudreuil-Dorion,Chine,4,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-07-23 14:26:34,national
Vaudreuil-Dorion,Chine,5,LesAffaires.com,Vague d'agrandissements dans la région de Vaudreuil-Soulanges,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/vague-d-agrandissements-dans-la-region-de-vaudreuil-soulanges/625666,2021-07-23 14:26:34,national
