Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,élection OR campagne,24,Rendez-VousNature.ca,Partir à la découverte du P'tit train du Nord dans les Laurentides,2021-06-13,40,https://www.rendez-vousnature.ca/plein-air/2021/06/13/partir-a-la-decouverte-du-p-tit-train-du-nord-dans-les-laurentides-4491/,2021-07-23 09:30:38,mixte
Mont-Laurier,élection OR campagne,25,La Presse,Policier du SPVM attaqué et blessé | Erreur sur la personne,2021-02-04,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/policier-du-spvm-attaque-et-blesse/erreur-sur-la-personne.php,2021-07-23 09:30:38,mixte
Mont-Laurier,député,1,Le Droit - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,49,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-23 09:31:16,mixte
Mont-Laurier,député,2,La Presse,Accusé d'agression sexuelle | Harold LeBel va plaider non coupable,2021-01-11,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-11/accuse-d-agression-sexuelle/harold-lebel-va-plaider-non-coupable.php,2021-07-23 09:31:17,mixte
Mont-Laurier,député,3,La Presse,Accusé d'agression sexuelle | Harold LeBel demande un procès devant jury,2021-02-16,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-16/accuse-d-agression-sexuelle/harold-lebel-demande-un-proces-devant-jury.php,2021-07-23 09:31:17,mixte
Mont-Laurier,député,4,Le Droit - Groupe Capitales Médias,Controverse: le député Amos commente de vive voix,2021-04-16,98,https://www.ledroit.com/actualites/controverse-le-depute-amos-commente-de-vive-voix-31846b2beca2e3f3f0c4affc204e6eb8,2021-07-23 09:31:17,mixte
Mont-Laurier,député,5,La Presse,Le procès du député Marwan Tabbara ajourné jusqu'en octobre,2020-09-25,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/le-proces-du-depute-marwan-tabbara-ajourne-jusqu-en-octobre.php,2021-07-23 09:31:17,mixte
Mont-Laurier,député,6,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,197,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-07-23 09:31:17,mixte
Mont-Laurier,député,7,La Voix de l'est - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-07-23 09:31:18,mixte
Mont-Laurier,député,8,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 09:31:18,mixte
Mont-Laurier,député,9,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 09:31:18,mixte
Mont-Laurier,député,10,Le Droit - Groupe Capitales Médias,Mesures sanitaires en Alberta: deux députés se font expulser du parti de Jason Kenney,2021-05-14,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mesures-sanitaires-en-alberta-deux-deputes-se-font-expulser-du-parti-de-jason-kenney-d8419bcd0b1062b453455bdeb49142c8,2021-07-23 09:31:18,mixte
Mont-Laurier,député,11,Le Nouvelliste - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-23 09:31:18,mixte
Mont-Laurier,député,12,Le Soleil - Groupe Capitales Médias,"Cours à options au secondaire: lettre à mon député, Jonatan Julien",2020-09-01,325,https://www.lesoleil.com/opinions/cours-a-options-au-secondaire-lettre-a-mon-depute-jonatan-julien-6fb37c6c659c889ce15c0e20bc47200b,2021-07-23 09:31:19,mixte
Mont-Laurier,député,13,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-23 09:31:19,mixte
Mont-Laurier,député,14,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,247,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-23 09:31:19,mixte
Mont-Laurier,député,15,ICI.Radio-Canada.ca,Éclosion à Kapuskasing : le député local demande à la province de surveiller la situation | Coronavirus : Ontario,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765159/eclosion-covid-19-coronavirus-extendicare-kapusksing-guy-bourgouin-merrilee-fullerton-ministre,2021-07-23 09:31:19,mixte
Mont-Laurier,député,16,La Presse,Enquête sur les fuites à l'UPAC | Guy Ouellette veut faire exclure des renseignements personnels,2021-05-11,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/enquete-sur-les-fuites-a-l-upac/guy-ouellette-veut-faire-exclure-des-renseignements-personnels.php,2021-07-23 09:31:20,mixte
Mont-Laurier,député,17,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-23 09:31:20,mixte
Mont-Laurier,député,18,La Presse,Fuites à l'UPAC | L'ex-numéro deux invité à incriminer son patron et le chef de la SQ,2021-03-23,122,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-23/fuites-a-l-upac/l-ex-numero-deux-invite-a-incriminer-son-patron-et-le-chef-de-la-sq.php,2021-07-23 09:31:20,mixte
Mont-Laurier,député,19,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-23 09:31:20,mixte
Mont-Laurier,député,20,La Presse,Incendie au palais de justice de Roberval | La Presse,2021-05-08,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/incendie-au-palais-de-justice-de-roberval.php,2021-07-23 09:31:20,mixte
Mont-Laurier,député,21,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,73,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-23 09:31:21,mixte
Mont-Laurier,député,22,Index Santé,L'Hôpital régional de Saint-Jérôme aura son tomographe par émission de positons,2021-06-03,50,https://www.indexsante.ca/nouvelles/1060/hopital-regional-de-saint-jerome-aura-son-tomographe-par-emission-de-positons.php,2021-07-23 09:31:21,mixte
Mont-Laurier,député,23,La Presse,Patrick Michel nommé directeur des poursuites criminelles et pénales,2021-04-20,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/patrick-michel-nomme-directeur-des-poursuites-criminelles-et-penales.php,2021-07-23 09:31:21,mixte
Mont-Laurier,député,24,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,92,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-23 09:31:21,mixte
Mont-Laurier,député,25,La Presse,"Militaires: «Au nom de tous les citoyens du Québec, on vous dit merci!»",,,https://www.lapresse.ca/actualites/2020-06-29/militaires-au-nom-de-tous-les-citoyens-du-quebec-on-vous-dit-merci.php,2021-07-23 09:31:21,mixte
Mont-Laurier,"""arme à feu""",1,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-23 09:31:31,mixte
Mont-Laurier,"""arme à feu""",2,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-23 09:31:32,mixte
Mont-Laurier,"""arme à feu""",3,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-07-23 09:31:32,mixte
Mont-Laurier,"""arme à feu""",4,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-23 09:31:32,mixte
Mont-Laurier,"""arme à feu""",5,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-07-23 09:31:32,mixte
Mont-Laurier,"""arme à feu""",6,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-07-23 09:31:32,mixte
Mont-Laurier,"""arme à feu""",7,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-23 09:31:33,mixte
Mont-Laurier,"""arme à feu""",8,La Presse,Pas d'arme à feu légale pour des sympathisants des Hells Angels,2020-12-18,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/pas-d-arme-a-feu-legale-pour-des-sympathisants-des-hells-angels.php,2021-07-23 09:31:33,mixte
Mont-Laurier,"""arme à feu""",9,La Presse,Possession de dispositifs prohibés | Un homme de L'Ancienne-Lorette arrêté,2021-02-08,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/possession-de-dispositifs-prohibes/un-homme-de-l-ancienne-lorette-arrete.php,2021-07-23 09:31:33,mixte
Mont-Laurier,"""arme à feu""",10,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-23 09:31:33,mixte
Mont-Laurier,"""arme à feu""",11,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-23 09:31:34,mixte
Mont-Laurier,"""arme à feu""",12,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-23 09:31:34,mixte
Mont-Laurier,"""arme à feu""",13,La Presse,Plateau Mont-Royal | Le SPVM enquête sur une tentative de meurtre,2021-03-20,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-20/plateau-mont-royal/le-spvm-enquete-sur-une-tentative-de-meurtre.php,2021-07-23 09:31:34,mixte
Mont-Laurier,"""arme à feu""",14,La Presse,Trafic d'armes à feu | Un intervenant auprès des jeunes reste détenu,2020-12-24,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-24/trafic-d-armes-a-feu/un-intervenant-aupres-des-jeunes-reste-detenu.php,2021-07-23 09:31:34,mixte
Mont-Laurier,"""arme à feu""",15,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-07-23 09:31:34,mixte
Mont-Laurier,"""arme à feu""",16,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-07-23 09:31:35,mixte
Mont-Laurier,"""arme à feu""",17,La Presse,Un ancien chef de gang arrêté pour possession d'une arme à feu,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/un-ancien-chef-de-gang-arrete-pour-possession-d-une-arme-a-feu.php,2021-07-23 09:31:35,mixte
Mont-Laurier,"""arme à feu""",18,La Presse,Fusillade à Toronto | Un homme de 24 ans arrêté,2021-06-21,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-21/fusillade-a-toronto/un-homme-de-24-ans-arrete.php,2021-07-23 09:31:35,mixte
Mont-Laurier,"""arme à feu""",19,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,210,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-07-23 09:31:35,mixte
Mont-Laurier,"""arme à feu""",20,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-07-23 09:31:35,mixte
Mont-Laurier,"""arme à feu""",21,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-23 09:31:36,mixte
Mont-Laurier,"""arme à feu""",22,La Presse,Agressions à l'arme blanche à Québec | « C'était l'amie de tout le monde »,2020-11-01,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/agressions-a-l-arme-blanche-a-quebec/c-etait-l-amie-de-tout-le-monde.php,2021-07-23 09:31:36,mixte
Mont-Laurier,"""arme à feu""",23,La Presse,Vidéoclips violents montrant des armes prohibées | Un jeune rappeur montréalais en fuite arrêté,2021-01-31,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/videoclips-violents-montrant-des-armes-prohibees/un-jeune-rappeur-montrealais-en-fuite-arrete.php,2021-07-23 09:31:36,mixte
Mont-Laurier,"""arme à feu""",24,La Presse,SPVM | L'ELTA fait ses premières armes,2021-03-18,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-18/spvm/l-elta-fait-ses-premieres-armes.php,2021-07-23 09:31:36,mixte
Mont-Laurier,"""arme à feu""",25,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,283,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-07-23 09:31:36,mixte
Mont-Laurier,"""santé publique""",1,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 09:31:47,mixte
Mont-Laurier,"""santé publique""",2,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-23 09:31:47,mixte
Mont-Laurier,"""santé publique""",3,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,85,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-23 09:31:47,mixte
Mont-Laurier,"""santé publique""",4,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 09:31:47,mixte
Mont-Laurier,"""santé publique""",5,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-07-23 09:31:48,mixte
Mont-Laurier,"""santé publique""",6,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,187,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-07-23 09:31:48,mixte
Mont-Laurier,"""santé publique""",7,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,119,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-23 09:31:48,mixte
Mont-Laurier,"""santé publique""",8,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,121,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-23 09:31:48,mixte
Mont-Laurier,"""santé publique""",9,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-23 09:31:48,mixte
Mont-Laurier,"""santé publique""",10,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 09:31:49,mixte
Mont-Laurier,"""santé publique""",11,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,72,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-23 09:31:49,mixte
Mont-Laurier,"""santé publique""",12,La Presse,Nouveau centre de recherche en santé publique | « Ce n'est pas trop tôt pour le Québec ! »,2020-09-17,309,https://www.lapresse.ca/actualites/sante/2020-09-17/nouveau-centre-de-recherche-en-sante-publique/ce-n-est-pas-trop-tot-pour-le-quebec.php,2021-07-23 09:31:49,mixte
Mont-Laurier,"""santé publique""",13,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,150,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",14,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,65,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",16,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,224,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",17,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",18,Le Journal de Québec,COVID-19: une troisième vague guette le grand Montréal en cas de relâchement,2021-03-04,141,https://www.journaldequebec.com/2021/03/04/covid-19-les-nouvelles-hospitalisations-seront-concentrees-a-montreal,2021-07-23 09:31:50,mixte
Mont-Laurier,"""santé publique""",19,La Presse,Contrats de gré à gré en santé | Québec resserre les règles,2021-03-03,142,https://www.lapresse.ca/actualites/sante/2021-03-03/contrats-de-gre-a-gre-en-sante/quebec-resserre-les-regles.php,2021-07-23 09:31:51,mixte
Mont-Laurier,"""santé publique""",20,Silo 57,7 beaux sentiers de raquette dans les Laurentides,2021-01-27,177,https://www.silo57.ca/2021/01/27/les-8-plus-beaux-sentiers-de-raquette-dans-les-laurentides,2021-07-23 09:31:51,mixte
Mont-Laurier,"""santé publique""",21,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 09:31:51,mixte
