Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,immigration,24,Le Journal de Québec,Emplois en restauration: de nouvelles règles vivement dénoncées,2021-07-04,19,https://www.journaldequebec.com/2021/07/04/de-nouvelles-regles-vivement-denoncees,2021-07-23 10:27:01,national
Québec,immigration,25,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,92,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-07-23 10:27:01,national
Québec,racisme,1,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,26,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-07-23 10:27:12,national
Québec,racisme,2,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-07-23 10:27:12,national
Québec,racisme,3,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,9,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-07-23 10:27:12,national
Québec,racisme,4,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-07-23 10:27:13,national
Québec,racisme,5,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,16,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-07-23 10:27:13,national
Québec,racisme,6,Le Journal de Québec,Les tables sont racistes!,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/les-tables-sont-racistes,2021-07-23 10:27:13,national
Québec,racisme,7,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,8,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-07-23 10:27:14,national
Québec,racisme,8,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,19,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-07-23 10:27:14,national
Québec,racisme,9,Le Soleil - Groupe Capitales Médias,Sommet sur l'islamophobie: des mesures concrètes demandées pour aider les victimes,2021-07-22,1,https://www.lesoleil.com/actualite/sommet-sur-lislamophobie-des-mesures-concretes-demandees-pour-aider-les-victimes-af46dcce11c087284acf0ef7f0268f6b,2021-07-23 10:27:14,national
Québec,racisme,10,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,7,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-07-23 10:27:14,national
Québec,racisme,11,LeLézard.com,Québec continuera à soutenir les municipalités dans la mise aux normes de leurs barrages à forte contenance jusqu'en 2023,2021-07-23,0,https://www.lelezard.com/communique-19917354.html,2021-07-23 10:27:14,national
Québec,racisme,12,Le Journal de Québec,"24 juin et 1er juillet, de simples jours fériés?",2021-06-26,27,https://www.journaldequebec.com/2021/06/26/24-juin-et-1er-juillet-de-simples-jours-feries,2021-07-23 10:27:14,national
Québec,racisme,13,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-29,24,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-23 10:27:15,national
Québec,racisme,14,Le Journal de Montréal,Richard Martineau La guerre contre le Québec,2021-06-27,26,https://www.journaldemontreal.com/2021/06/27/la-guerre-contre-le-quebec,2021-07-23 10:27:15,national
Québec,racisme,15,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,124,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-07-23 10:27:15,national
Québec,racisme,16,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,70,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-07-23 10:27:15,national
Québec,racisme,17,Le Devoir,​Plaidoyer pour davantage d'aide aux victimes de l'islamophobie,2021-07-23,0,https://www.ledevoir.com/politique/canada/619860/au-sommet-sur-l-islamophobie-ottawa-s-engage-a-agir,2021-07-23 10:27:15,national
Québec,racisme,18,LeLézard.com,Le gouvernement du Québec n'autorise pas le projet de liquéfaction de gaz naturel Énergie Saguenay,2021-07-21,2,https://www.lelezard.com/communique-19914069.html,2021-07-23 10:27:16,national
Québec,racisme,19,Le Journal de Montréal,Le délire woke du Parti vert,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/le-delire-woke-du-parti-vert,2021-07-23 10:27:16,national
Québec,racisme,20,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,124,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-23 10:27:16,national
Québec,racisme,21,La Presse,Sortir de la mine du mal | La Presse,2021-07-23,0,https://www.lapresse.ca/actualites/chroniques/2021-07-23/sortir-de-la-mine-du-mal.php,2021-07-23 10:27:16,national
Québec,racisme,22,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-23 10:27:16,national
Québec,racisme,23,L’actualité,"Le racisme, ça fait mal",2021-03-29,116,https://lactualite.com/societe/le-racisme-ca-fait-mal/,2021-07-23 10:27:16,national
Québec,racisme,24,CNW Telbec,"En 2021, le racisme au Québec, c'est tolérance zéro",2021-03-19,126,https://www.newswire.ca/fr/news-releases/en-2021-le-racisme-au-quebec-c-est-tolerance-zero-842410206.html,2021-07-23 10:27:17,national
Québec,racisme,25,Le Devoir,Idées L'antiracisme au Québec,2021-02-13,160,https://www.ledevoir.com/opinion/idees/595166/point-de-vue-l-antiracisme-au-quebec,2021-07-23 10:27:17,national
Québec,Chine,1,Le Journal de Québec,"COVID-19: très inconfortables, les masques à fenêtre sont boudés par les éducatrices",2021-07-22,1,https://www.journaldequebec.com/2021/07/22/les-masques-a-fenetre-boudes,2021-07-23 10:27:25,national
Québec,Chine,2,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-07-23 10:27:25,national
Québec,Chine,3,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,2,https://www.lesoleil.com/actualite/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-07-23 10:27:25,national
Québec,Chine,4,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,28,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-23 10:27:25,national
Québec,Chine,5,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-07-23 10:27:26,national
Québec,Chine,6,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-23 10:27:26,national
Québec,Chine,7,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 10:27:26,national
Québec,Chine,8,Le Journal de Québec,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,15,https://www.journaldequebec.com/2021/07/08/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois,2021-07-23 10:27:26,national
Québec,Chine,9,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 22 juillet,2021-07-22,1,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-22-juillet-1.15677198,2021-07-23 10:27:26,national
Québec,Chine,10,La Presse,Vols suspendus entre Montréal et Alger | La diaspora algérienne se sent oubliée,2021-07-19,4,https://www.lapresse.ca/actualites/2021-07-19/vols-suspendus-entre-montreal-et-alger/la-diaspora-algerienne-se-sent-oubliee.php,2021-07-23 10:27:27,national
