Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,élection OR campagne,13,La Voix du Sud,Mairie d'Armagh: Suzie Bernier se présentera avec une équipe,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/suzie-bernier-se-presentera-avec-une-equipe/,2021-07-23 13:47:02,mixte
Lac-Etchemin,élection OR campagne,14,La Voix du Sud,Chaudière-Appalaches en zone orange d'ici la fin février,2021-02-05,168,https://www.lavoixdusud.com/2021/02/05/chaudiere-appalaches-en-zone-orange-dici-la-fin-fevrier/,2021-07-23 13:47:02,mixte
Lac-Etchemin,élection OR campagne,15,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,98,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-07-23 13:47:02,mixte
Lac-Etchemin,élection OR campagne,16,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-23 13:47:03,mixte
Lac-Etchemin,élection OR campagne,17,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,149,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-07-23 13:47:03,mixte
Lac-Etchemin,élection OR campagne,18,EnBeauce.com,Une campagne de sensibilisation sur les impacts de la COVID-19,2021-05-28,56,https://www.enbeauce.com/actualites/societe/427494/une-campagne-de-sensibilisation-sur-les-impacts-de-la-covid-19,2021-07-23 13:47:03,mixte
Lac-Etchemin,élection OR campagne,19,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,181,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-23 13:47:03,mixte
Lac-Etchemin,élection OR campagne,20,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,80,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-07-23 13:47:03,mixte
Lac-Etchemin,élection OR campagne,21,EnBeauce.com,Nouvelle campagne de financement des Amis du Moulin La Lorraine,2021-01-30,174,https://www.enbeauce.com/actualites/culturel/416625/nouvelle-campagne-de-financement-des-amis-du-moulin-la-lorraine,2021-07-23 13:47:04,mixte
Lac-Etchemin,élection OR campagne,22,EnBeauce.com,Une capsule vidéo sur l'importance du vaccin contre la COVID-19,2021-06-11,42,https://www.enbeauce.com/actualites/publireportages-et-chroniques/428980/une-capsule-video-sur-limportance-du-vaccin-contre-la-covid-19,2021-07-23 13:47:04,mixte
Lac-Etchemin,élection OR campagne,23,La Voix du Sud,Sainte-Claire: Denise Dulac annonce son départ de la mairie,2020-08-25,332,https://www.lavoixdusud.com/2020/08/25/sainte-claire-denise-dulac-annonce-son-depart-de-la-mairie/,2021-07-23 13:47:04,mixte
Lac-Etchemin,élection OR campagne,24,Courrier Frontenac,Vaccination : le site de Thetford Mines prêt à accueillir les gens,2021-02-25,148,https://www.courrierfrontenac.qc.ca/2021/02/25/vaccination-le-site-de-thetford-mines-pret-a-accueillir-les-gens/,2021-07-23 13:47:04,mixte
Lac-Etchemin,élection OR campagne,25,EnBeauce.com,Marie-Michèle Gagnon sacrée meilleure athlète féminine de l'année au Canada en ski alpin,2021-05-20,64,https://www.enbeauce.com/actualites/sports/426810/marie-michele-gagnon-sacree-meilleure-athlete-feminine-de-lannee-au-canada-en-ski-alpin,2021-07-23 13:47:04,mixte
Lac-Etchemin,député,1,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,68,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-23 13:47:42,mixte
Lac-Etchemin,député,2,La Voix du Sud,La Résidence le Tremplin voit l'avenir d'un bon œil,2021-03-05,140,https://www.lavoixdusud.com/2021/03/05/la-residence-le-tremplin-voit-lavenir-dun-bon-oeil/,2021-07-23 13:47:42,mixte
Lac-Etchemin,député,3,La Voix du Sud,Une année de bouleversements pour nos députés,2021-03-16,129,https://www.lavoixdusud.com/2021/03/16/une-annee-de-bouleversements-pour-nos-deputes/,2021-07-23 13:47:43,mixte
Lac-Etchemin,député,4,La Voix du Sud,Décès de l'ancien député Pierre Mercier,2020-11-21,244,https://www.lavoixdusud.com/2020/11/21/deces-de-lancien-depute-pierre-mercier/,2021-07-23 13:47:43,mixte
Lac-Etchemin,député,5,La Voix du Sud,Résidences pour aînés: Steven Blaney juge l'attitude de la SCHL discriminatoire,2021-01-26,178,https://www.lavoixdusud.com/2021/01/26/residences-pour-aines-steven-blaney-juge-lattitude-de-la-schl-discriminatoire/,2021-07-23 13:47:43,mixte
Lac-Etchemin,député,6,La Voix du Sud,Internet haute vitesse: Chaudière-Appalaches entièrement desservie d'ici septembre 2022,2021-04-14,100,https://www.lavoixdusud.com/2021/04/14/internet-haute-vitesse-chaudiere-appalaches-entierement-desservie-dici-septembre-2022/,2021-07-23 13:47:43,mixte
Lac-Etchemin,député,7,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,65,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-23 13:47:44,mixte
Lac-Etchemin,député,8,L'Éclaireur Progrès,"Des subventions totalisant 1,4 M$ pour six projets dans Beauce-Sud",2021-04-23,91,https://www.leclaireurprogres.ca/des-subventions-totalisant-14-m-pour-six-projets-dans-beauce-sud/,2021-07-23 13:47:44,mixte
Lac-Etchemin,député,9,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,39,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-07-23 13:47:45,mixte
Lac-Etchemin,député,10,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,99,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-07-23 13:47:45,mixte
Lac-Etchemin,député,11,Le Soleil - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,35,https://www.lesoleil.com/actualite/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-23 13:47:45,mixte
Lac-Etchemin,député,12,La Tribune - Groupe Capitales Médias,Assemblée nationale: six députés ou ministres visés par des plaintes de harcèlement,2021-06-08,45,https://www.latribune.ca/actualites/politique/assemblee-nationale-six-deputes-ou-ministres-vises-par-des-plaintes-de-harcelement-1b9575f7305d5370ed6ae891a9f33d76,2021-07-23 13:47:45,mixte
Lac-Etchemin,député,13,La Tribune - Groupe Capitales Médias,Un député se retire de la CAQ après avoir enfreint les consignes sanitaires,2020-12-17,218,https://www.latribune.ca/actualites/politique/un-depute-se-retire-de-la-caq-apres-avoir-enfreint-les-consignes-sanitaires-77b2f36cf92e0f6b2e7d923ea0ecd8b6,2021-07-23 13:47:45,mixte
Lac-Etchemin,député,14,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,239,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-07-23 13:47:46,mixte
Lac-Etchemin,député,15,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,37,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-23 13:47:46,mixte
Lac-Etchemin,député,16,Le Soleil - Groupe Capitales Médias,Richard Martel: l'ex-coach prêt pour les séries...électorales,2021-05-01,83,https://www.lesoleil.com/actualite/politique/richard-martel-lex-coach-pret-pour-les-serieselectorales-3634a39a92393f84447dcd953031a7a1,2021-07-23 13:47:46,mixte
Lac-Etchemin,député,17,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,72,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-23 13:47:46,mixte
Lac-Etchemin,député,18,Le Journal de Québec,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,174,https://www.journaldequebec.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-07-23 13:47:46,mixte
Lac-Etchemin,député,19,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,120,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-07-23 13:47:47,mixte
Lac-Etchemin,député,20,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,52,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-07-23 13:47:47,mixte
Lac-Etchemin,député,21,La Tribune - Groupe Capitales Médias,Le ministre Alghabra s'engage en faveur de la voie de contournement ferroviaire,2021-03-16,129,https://www.latribune.ca/actualites/politique/le-ministre-alghabra-sengage-en-faveur-de-la-voie-de-contournement-ferroviaire-e84909354c96ca529ea70803409c593a,2021-07-23 13:47:47,mixte
Lac-Etchemin,député,22,La Voix du Sud,COVID-19: Steven Blaney utilisera les médias régionaux pour diffuser l'information,,,https://www.lavoixdusud.com/2020/03/23/covid-19-steven-blaney-utilisera-les-medias-regionaux-pour-diffuser-linformation/,2021-07-23 13:47:47,mixte
Lac-Etchemin,député,23,EnBeauce.com,L'inscription au Cardio-thon de la Fondation du cœur Beauce-Etchemin bat son plein,2021-01-19,185,https://www.enbeauce.com/actualites/societe/415614/linscription-au-cardio-thon-de-la-fondation-du-cur-beauce-etchemin-bat-son-plein,2021-07-23 13:47:48,mixte
Lac-Etchemin,député,24,La Voix du Sud,Steven Blaney annonce le retour des cliniques de passeport,,,https://www.lavoixdusud.com/2020/02/28/steven-blaney-annonce-le-retour-des-cliniques-de-passeport/,2021-07-23 13:47:48,mixte
Lac-Etchemin,député,25,La Voix du Sud,MRC des Etchemins : la nomination de Dominique Vien confirmée,,,https://www.lavoixdusud.com/2019/05/29/mrc-des-etchemins-la-nomination-de-dominique-vien-confirmee/,2021-07-23 13:47:48,mixte
Lac-Etchemin,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 13:47:56,mixte
Lac-Etchemin,"""arme à feu""",2,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,182,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-07-23 13:47:56,mixte
Lac-Etchemin,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 13:47:56,mixte
Lac-Etchemin,"""arme à feu""",4,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,86,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-07-23 13:47:56,mixte
Lac-Etchemin,"""arme à feu""",5,La Voix du Sud,Nouvelles perquisitions en matière de stupéfiants,2020-12-21,214,https://www.lavoixdusud.com/2020/12/21/nouvelles-perquisitions-en-matiere-de-stupefiants/,2021-07-23 13:47:57,mixte
Lac-Etchemin,"""arme à feu""",6,La Voix du Sud,Saint-Camille : le Bureau des enquêtes indépendantes fait enquête,2021-02-02,171,https://www.lavoixdusud.com/2021/02/02/saint-camille-le-bureau-des-enquetes-independantes-fait-enquete/,2021-07-23 13:47:57,mixte
Lac-Etchemin,"""arme à feu""",7,La Voix du Sud,Accident de chasse à Saint-Philémon,2020-11-09,256,https://www.lavoixdusud.com/2020/11/09/accident-de-chasse-a-saint-philemon/,2021-07-23 13:47:57,mixte
Lac-Etchemin,"""arme à feu""",8,La Voix du Sud,Chasse: Québec appelle au respect des consignes des autorités de la santé publique,2020-10-16,280,https://www.lavoixdusud.com/2020/10/16/chasse-quebec-appelle-au-respect-des-consignes-des-autorites-de-la-sante-publique/,2021-07-23 13:47:57,mixte
Lac-Etchemin,"""arme à feu""",9,ICI.Radio-Canada.ca,Un feu de cuisson ravage une résidence de Saint-Zacharie,2020-10-18,278,https://ici.radio-canada.ca/nouvelle/1742015/feu-incendie-saint-zacharie,2021-07-23 13:47:57,mixte
Lac-Etchemin,"""arme à feu""",10,iHeartRadio,15 armes à feu illégales saisies à Lévis,2021-03-02,143,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/15-armes-a-feu-illegales-saisies-a-levis-1.14686679,2021-07-23 13:47:58,mixte
Lac-Etchemin,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,287,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-23 13:47:58,mixte
Lac-Etchemin,"""arme à feu""",12,La Voix du Sud,Armes à feu: le registre ne passe pas,,,https://www.lavoixdusud.com/2019/01/24/armes-a-feu-le-registre-ne-passe-pas/,2021-07-23 13:47:59,mixte
Lac-Etchemin,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Station de ski Mont-Orignal: le feu détruit trois bâtiments,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/station-de-ski-mont-orignal-le-feu-detruit-trois-batiments-e72beb84fe12473c24e3c564ecd17ca9,2021-07-23 13:47:59,mixte
Lac-Etchemin,"""arme à feu""",14,La Voix du Sud,Saint-Damien: arrêté après un coup de feu,,,https://www.lavoixdusud.com/2020/04/27/saint-damien-arrete-apres-un-coup-de-feu/,2021-07-23 13:47:59,mixte
Lac-Etchemin,"""arme à feu""",15,iHeartRadio,L'ancien juge Jacques Delisle libéré sous conditions,2021-04-09,105,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/l-ancien-juge-jacques-delisle-libere-sous-conditions-1.14949920,2021-07-23 13:47:59,mixte
Lac-Etchemin,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,L'aventure turque de Daniel Charette | Sports,2021-04-17,97,https://www.lesoleil.com/sports/laventure-turque-de-daniel-charette-b5c7d4b609644950b2388c6d131cc64f,2021-07-23 13:48:00,mixte
Lac-Etchemin,"""arme à feu""",17,La Voix du Sud,Deux permis possibles pour la chasse au chevreuil,,,https://www.lavoixdusud.com/2020/02/01/deux-permis-possibles-pour-la-chasse-au-chevreuil/,2021-07-23 13:48:00,mixte
Lac-Etchemin,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Plusieurs figures des violences au Congrès arrêtées et accusées,2021-01-09,195,https://www.lesoleil.com/actualite/politique/plusieurs-figures-des-violences-au-congres-arretees-et-accusees-f18b0b89ca8512ac3a2491d3d38663e4,2021-07-23 13:48:00,mixte
Lac-Etchemin,"""arme à feu""",19,La Voix du Sud,Opération policière et agents de la faune,,,https://www.lavoixdusud.com/2019/11/14/operation-policiere-et-agents-de-la-faune/,2021-07-23 13:48:01,mixte
Lac-Etchemin,"""arme à feu""",20,La Voix du Sud,Le «Tyran de la Beauce» condamné à 23 ans de prison,,,https://www.lavoixdusud.com/2018/11/29/le-tyran-de-la-beauce-condamne-a-23-ans-de-prison/,2021-07-23 13:48:01,mixte
Lac-Etchemin,"""arme à feu""",21,La Voix du Sud,Frédéric Breton plaide coupable à 20 chefs d'accusation,,,https://www.lavoixdusud.com/2016/03/23/frederic-breton-plaide-coupable-a-20-chefs-daccusation/,2021-07-23 13:48:01,mixte
Lac-Etchemin,"""arme à feu""",22,Radio-Canada,Tommy Lacasse : les proches des victimes font entendre leur douleur,,,https://ici.radio-canada.ca/nouvelle/630579/tommy-lacasse-recommandations-peine-mercredi,2021-07-23 13:48:01,mixte
Lac-Etchemin,"""arme à feu""",23,EnBeauce.com,Distribution gratuite de verrous de pontet pour les armes à feu,,,https://www.enbeauce.com/actualites/societe/103176/distribution-gratuite-de-verrous-de-pontet-pour-les-armes-a-feu,2021-07-23 13:48:02,mixte
Lac-Etchemin,"""arme à feu""",24,La Voix du Sud,Comparution des deux individus interpellés,,,https://www.lavoixdusud.com/2016/01/07/comparution-des-deux-individus-interpelles/,2021-07-23 13:48:02,mixte
Lac-Etchemin,"""arme à feu""",25,Le Journal de Québec,15 journalistes qui ont fait le saut en politique à Québec,,,https://www.journaldequebec.com/2018/04/03/15-journalistes-qui-ont-fait-le-saut-en-politique-a-quebec,2021-07-23 13:48:02,mixte
Lac-Etchemin,"""santé publique""",1,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,68,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-23 13:48:12,mixte
Lac-Etchemin,"""santé publique""",2,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-23 13:48:12,mixte
Lac-Etchemin,"""santé publique""",3,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,66,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-07-23 13:48:13,mixte
Lac-Etchemin,"""santé publique""",4,TVA Nouvelles,Levée des mesures spéciales d'urgence dans trois régions,2021-05-19,65,https://www.tvanouvelles.ca/2021/05/19/levees-des-mesures-speciales-durgence-dans-trois-regions,2021-07-23 13:48:13,mixte
Lac-Etchemin,"""santé publique""",5,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,110,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-07-23 13:48:13,mixte
Lac-Etchemin,"""santé publique""",6,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,181,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-23 13:48:13,mixte
Lac-Etchemin,"""santé publique""",7,La Voix du Sud,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-17,128,https://www.lavoixdusud.com/2021/03/17/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-07-23 13:48:14,mixte
Lac-Etchemin,"""santé publique""",8,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 13:48:14,mixte
Lac-Etchemin,"""santé publique""",9,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,108,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-07-23 13:48:14,mixte
Lac-Etchemin,"""santé publique""",10,La Voix du Sud,Chaudière-Appalaches passera au jaune lundi,2021-06-11,42,https://www.lavoixdusud.com/2021/06/11/chaudiere-appalaches-passera-au-jeune-lundi/,2021-07-23 13:48:15,mixte
Lac-Etchemin,"""santé publique""",11,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,317,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-07-23 13:48:15,mixte
Lac-Etchemin,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,80,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-23 13:48:15,mixte
Lac-Etchemin,"""santé publique""",13,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,253,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-07-23 13:48:16,mixte
Lac-Etchemin,"""santé publique""",14,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,123,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-07-23 13:48:16,mixte
Lac-Etchemin,"""santé publique""",15,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-23 13:48:16,mixte
Lac-Etchemin,"""santé publique""",16,La Voix du Sud,Chaudière-Appalaches en zone orange d'ici la fin février,2021-02-05,168,https://www.lavoixdusud.com/2021/02/05/chaudiere-appalaches-en-zone-orange-dici-la-fin-fevrier/,2021-07-23 13:48:16,mixte
Lac-Etchemin,"""santé publique""",17,EnBeauce.com,COVID-19 : huit nouveaux cas en Beauce-Etchemin,2021-03-19,126,https://www.enbeauce.com/actualites/societe/420767/covid-19-huit-nouveaux-cas-en-beauce-etchemin,2021-07-23 13:48:16,mixte
Lac-Etchemin,"""santé publique""",18,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 13:48:17,mixte
Lac-Etchemin,"""santé publique""",19,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,36,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-07-23 13:48:17,mixte
Lac-Etchemin,"""santé publique""",20,EnBeauce.com,COVID-19 : 45 des 86 nouveaux cas sont en Beauce-Etchemin,2021-05-13,71,https://www.enbeauce.com/actualites/societe/426143/covid-19-45-des-86-nouveaux-cas-sont-en-beauce-etchemin,2021-07-23 13:48:18,mixte
Lac-Etchemin,"""santé publique""",21,La Voix du Sud,La Santé publique inquiète devant la hausse des éclosions,2021-04-12,102,https://www.lavoixdusud.com/2021/04/12/la-sante-publique-inquiete-devant-la-hausse-des-eclosions/,2021-07-23 13:48:18,mixte
Lac-Etchemin,"""santé publique""",22,La Voix du Sud,"Mesures spéciales: une semaine de plus en Beauce, Bellechasse et Etchemins",2021-04-08,106,https://www.lavoixdusud.com/2021/04/08/mesures-speciales-une-semaine-de-plus-en-beauce-bellechasse-et-etchemins/,2021-07-23 13:48:18,mixte
Lac-Etchemin,"""santé publique""",23,La Voix du Sud,COVID: La Dre Liliana Romero préfère demeurer prudente,2021-03-04,141,https://www.lavoixdusud.com/2021/03/04/la-dre-liliana-romero-prefere-demeurer-prudente/,2021-07-23 13:48:18,mixte
Lac-Etchemin,"""santé publique""",24,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-07-23 13:48:18,mixte
Lac-Etchemin,"""santé publique""",25,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-23 13:48:19,mixte
