Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""premier ministre""",23,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-23 14:11:23,national
Thetford Mines,"""premier ministre""",24,La Presse,Christian Dubé s'excuse auprès de la coiffeuse de Thetford Mines,2020-09-17,309,https://www.lapresse.ca/covid-19/2020-09-17/christian-dube-s-excuse-aupres-de-la-coiffeuse-de-thetford-mines.php,2021-07-23 14:11:23,national
Thetford Mines,"""premier ministre""",25,Courrier Frontenac,Un Thetfordois accusé d'avoir menacé de mort Legault et Arruda,2020-10-19,277,https://www.courrierfrontenac.qc.ca/2020/10/19/un-thetfordois-accuse-davoir-menace-de-mort-legault-et-arruda/,2021-07-23 14:11:24,national
Thetford Mines,climat,1,Le Devoir,Une hausse des résidus de glyphosate demandée par Bayer,2021-07-23,0,https://www.ledevoir.com/societe/environnement/620148/environnement-une-hausse-des-residus-de-glyphosate-demandee-par-l-industrie,2021-07-23 14:12:04,national
Thetford Mines,climat,2,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,10,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-23 14:12:04,national
Thetford Mines,climat,3,Le Devoir,"Climat: virage inévitable, mais avantageux, pour les entreprises",2020-12-12,223,https://www.ledevoir.com/economie/591604/virage-inevitable-mais-avantageux-pour-les-entreprises,2021-07-23 14:12:05,national
Thetford Mines,climat,4,Courrier Frontenac,Marie-Ève Proulx démissionne,2021-05-04,80,https://www.courrierfrontenac.qc.ca/2021/05/04/marie-eve-proulx-demissionne/,2021-07-23 14:12:05,national
Thetford Mines,climat,5,Le Devoir,Le Québec à l'heure de l'adaptation forcée,2020-12-12,223,https://www.ledevoir.com/societe/environnement/591606/le-quebec-a-l-heure-de-l-adaptation-forcee,2021-07-23 14:12:05,national
Thetford Mines,climat,6,Courrier Frontenac,Un nouveau Complexe de l'habitation à Thetford Mines,2021-03-03,142,https://www.courrierfrontenac.qc.ca/2021/03/03/un-nouveau-complexe-de-lhabitation-a-thetford-mines/,2021-07-23 14:12:05,national
Thetford Mines,climat,7,Le Devoir,"Environnement Le vent tourne, mais trop lentement",2020-12-12,223,https://www.ledevoir.com/societe/environnement/591595/les-cinq-ans-de-l-accord-de-paris-le-vent-tourne-mais-trop-lentement,2021-07-23 14:12:05,national
Thetford Mines,climat,8,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-23 14:12:06,national
Thetford Mines,climat,9,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-07-23 14:12:06,national
Thetford Mines,climat,10,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-23 14:12:06,national
Thetford Mines,climat,11,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,42,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-07-23 14:12:07,national
Thetford Mines,climat,12,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-23 14:12:07,national
Thetford Mines,climat,13,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,154,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-07-23 14:12:07,national
Thetford Mines,climat,14,Le Soleil - Groupe Capitales Médias,Deux ados arrêtés pour le saccage d'un restaurant à Thetford Mines,2021-04-07,107,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-ados-arretes-pour-le-saccage-dun-restaurant-a-thetford-mines-d4eaf7605679bcfecf091df696a0a80b,2021-07-23 14:12:07,national
Thetford Mines,climat,15,Le Soleil - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.lesoleil.com/arts/musique/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 14:12:07,national
Thetford Mines,climat,16,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-07-23 14:12:07,national
Thetford Mines,climat,17,La Presse,Thetford Mines | La GRC perquisitionne un laboratoire de drogues « clandestin »,2021-04-16,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/thetford-mines/la-grc-perquisitionne-un-laboratoire-de-drogues-clandestin.php,2021-07-23 14:12:08,national
Thetford Mines,climat,18,Courrier Frontenac,Incendie majeur chez Pneus Benoit Roy,2021-03-17,128,https://www.courrierfrontenac.qc.ca/2021/03/17/incendie-majeur-chez-pneus-benoit-roy/,2021-07-23 14:12:08,national
Thetford Mines,climat,19,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-23 14:12:08,national
Thetford Mines,climat,20,Le Journal de Montréal,Les pires lacs du Québec: le quart des lacs a vu son état se dégrader,2020-08-01,356,https://www.journaldemontreal.com/2020/08/01/les-pires-lacs-du-quebec-le-quart-des-lacs-a-vu-son-etat-se-degrader,2021-07-23 14:12:08,national
Thetford Mines,climat,21,ICI.Radio-Canada.ca,L'omniprésence de la COVID-19 crée des tensions sociales à Thetford Mines,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739538/covid-19-tension-thetford-mines-eclosions-sante-publique,2021-07-23 14:12:08,national
Thetford Mines,climat,22,Courrier Frontenac,La Ville de Thetford Mines s'entend avec ses cols bleus,2020-11-12,253,https://www.courrierfrontenac.qc.ca/2020/11/12/la-ville-de-thetford-mines-sentend-avec-ses-cols-bleus/,2021-07-23 14:12:09,national
Thetford Mines,climat,23,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,87,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-07-23 14:12:09,national
Thetford Mines,climat,24,Courrier Frontenac,Important projet pilote près du lac Aylmer,2020-10-14,282,https://www.courrierfrontenac.qc.ca/2020/10/14/important-projet-pilote-pres-du-lac-aylmer/,2021-07-23 14:12:09,national
Thetford Mines,climat,25,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,100,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-07-23 14:12:09,national
Thetford Mines,immigration,1,EnBeauce.com,Une réussite pour le premier mini tournoi de soccer cosmopolite,2021-07-20,3,https://www.enbeauce.com/actualites/sports/432336/une-reussite-pour-le-premier-mini-tournoi-de-soccer-cosmopolite,2021-07-23 14:12:20,national
Thetford Mines,immigration,2,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,116,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-07-23 14:12:20,national
Thetford Mines,immigration,3,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,76,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-23 14:12:20,national
Thetford Mines,immigration,4,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,154,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-07-23 14:12:21,national
Thetford Mines,immigration,5,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,56,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-07-23 14:12:21,national
Thetford Mines,immigration,6,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,113,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-07-23 14:12:21,national
Thetford Mines,immigration,7,Le Devoir,"Vouloir faire une différence dans la vie des autres, malgré la pandémie",2021-03-27,118,https://www.ledevoir.com/societe/597753/immigration-vouloir-faire-une-difference-dans-la-vie-des-autres-malgre-la-pandemie,2021-07-23 14:12:22,national
Thetford Mines,immigration,8,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,116,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-07-23 14:12:22,national
Thetford Mines,immigration,9,Courrier Frontenac,Plus de 40 000 $ pour une meilleure intégration des immigrants,2021-03-10,135,https://www.courrierfrontenac.qc.ca/2021/03/10/plus-de-40-000-pour-une-meilleure-integration-des-immigrants/,2021-07-23 14:12:22,national
Thetford Mines,immigration,10,ICI.Radio-Canada.ca,"Les rêves brisés de travailleurs étrangers, privés d'emploi malgré d'importants besoins",,,https://ici.radio-canada.ca/nouvelle/1496716/immigration-ottawa-quebec-legault-travailleurs-temporaires-tunisie-colombie,2021-07-23 14:12:22,national
Thetford Mines,immigration,11,La Presse,Régularisation du statut des « anges gardiens » | Québec ouvre la porte à élargir son programme,2020-11-10,255,https://www.lapresse.ca/actualites/2020-11-10/regularisation-du-statut-des-anges-gardiens/quebec-ouvre-la-porte-a-elargir-son-programme.php,2021-07-23 14:12:22,national
Thetford Mines,immigration,12,Courrier Frontenac,Diffusion de capsules linguistiques à la TVCRA,2021-04-16,98,https://www.courrierfrontenac.qc.ca/2021/04/16/diffusion-de-capsules-linguistiques-a-la-tvcra/,2021-07-23 14:12:23,national
Thetford Mines,immigration,13,Le Droit - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 14:12:23,national
Thetford Mines,immigration,14,La Presse,Régularisation du statut des « anges gardiens » | Québec n'élargira finalement pas son programme,2020-11-24,241,https://www.lapresse.ca/actualites/politique/2020-11-24/regularisation-du-statut-des-anges-gardiens/quebec-n-elargira-finalement-pas-son-programme.php,2021-07-23 14:12:23,national
Thetford Mines,immigration,15,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,175,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-23 14:12:23,national
Thetford Mines,immigration,16,La Presse,«Anges gardiens»: Québec n'interviendra pas pour Souni Idriss Moussa,2020-08-27,330,https://www.lapresse.ca/actualites/2020-08-27/anges-gardiens-quebec-n-interviendra-pas-pour-souni-idriss-moussa.php,2021-07-23 14:12:23,national
Thetford Mines,immigration,17,EnBeauce.com,"Bernier Beaudry s'affilie à Lessard Vézina, un cabinet de Thetford",,,https://www.enbeauce.com/actualites/affaires/350073/bernier-beaudry-saffilie-a-lessard-vezina-un-cabinet-de-thetford,2021-07-23 14:12:24,national
Thetford Mines,immigration,18,Lapresse,Réfugiés: Michaëlle Jean appelle à l'indulgence,,,https://www.lapresse.ca/actualites/national/201902/23/01-5215902-refugies-michaelle-jean-appelle-a-lindulgence.php,2021-07-23 14:12:24,national
Thetford Mines,immigration,19,L’actualité,CHAUDIÈRE-APPALACHES,,,https://lactualite.com/societe/chaudiere-appalaches/,2021-07-23 14:12:24,national
Thetford Mines,immigration,20,Courrier Frontenac,Luc Berthold : présent pour les citoyens de Mégantic-L'Érable,2021-03-31,114,https://www.courrierfrontenac.qc.ca/2021/03/31/luc-berthold-present-pour-les-citoyens-de-megantic-lerable/,2021-07-23 14:12:24,national
Thetford Mines,immigration,21,LesAffaires.com,Le secret est dans le respect pour la maison A. Setlakwe,2020-10-28,268,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/le-secret-est-dans-le-respect-pour-la-maison-a-setlakwe/620631,2021-07-23 14:12:24,national
Thetford Mines,immigration,22,ICI.Radio-Canada.ca,Anticosti et Basse-Côte-Nord : la STQ dit tout déployer pour assurer la desserte,2021-01-01,203,https://ici.radio-canada.ca/nouvelle/1760407/bella-desgagnes-ports-livraison-delais-retard,2021-07-23 14:12:24,national
Thetford Mines,immigration,23,Le Devoir,La réforme du PEQ nous concerne tous,,,https://www.ledevoir.com/opinion/libre-opinion/580488/la-reforme-du-peq-nous-concerne-tous,2021-07-23 14:12:25,national
Thetford Mines,immigration,24,Le Devoir,Un boom immobilier généralisé,2021-04-20,94,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-07-23 14:12:25,national
Thetford Mines,immigration,25,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,78,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-07-23 14:12:25,national
Thetford Mines,racisme,1,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,116,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-07-23 14:12:36,national
Thetford Mines,racisme,2,Le Journal de Québec,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-23 14:12:36,national
Thetford Mines,racisme,3,Le Soleil - Groupe Capitales Médias,Perquisition de la GRC pour un possible laboratoire clandestin de drogues à Thetford Mines,2021-04-16,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/perquisition-de-la-grc-pour-un-possible-laboratoire-clandestin-de-drogues-a-thetford-mines-28bc9dbc67577b4324dcc397c54fd6b8,2021-07-23 14:12:36,national
Thetford Mines,racisme,4,La Tribune - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 14:12:36,national
Thetford Mines,racisme,5,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-07-23 14:12:36,national
Thetford Mines,racisme,6,La Tribune - Groupe Capitales Médias,Une autre victime dénonce Roger Demers pour agression sexuelle,2021-06-09,44,https://www.latribune.ca/actualites/justice-et-faits-divers/une-autre-victime-denonce-roger-demers-pour-agression-sexuelle-98263df3bebe7652d94d6e5fc7d8da65,2021-07-23 14:12:37,national
Thetford Mines,racisme,7,Le Devoir,"Vouloir faire une différence dans la vie des autres, malgré la pandémie",2021-03-27,118,https://www.ledevoir.com/societe/597753/immigration-vouloir-faire-une-difference-dans-la-vie-des-autres-malgre-la-pandemie,2021-07-23 14:12:37,national
Thetford Mines,racisme,8,Radio-Canada.ca,À quand un plan post-pandémique pour les soins de première ligne? | Coronavirus,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799626/covid-urgences-urgentologues-hopital-teleconsultations,2021-07-23 14:12:37,national
Thetford Mines,racisme,9,La Tribune - Groupe Capitales Médias,La LBMQ se dit victime de l'incohérence des mesures sanitaires,2021-06-01,52,https://www.latribune.ca/sports/la-lbmq-se-dit-victime-de-lincoherence-des-mesures-sanitaires-faf704e8cdc26fb86d2b4c239801869c,2021-07-23 14:12:38,national
Thetford Mines,racisme,10,ICI.Radio-Canada.ca,Les crimes haineux en hausse en Alberta,,,https://ici.radio-canada.ca/nouvelle/1138856/justice-racisme-discrimination-violence-haine-crime,2021-07-23 14:12:38,national
Thetford Mines,racisme,11,La Presse,Le fléau des caméras-espionnes | La Presse,2021-05-03,81,https://www.lapresse.ca/actualites/enquetes/2021-05-03/le-fleau-des-cameras-espionnes.php,2021-07-23 14:12:38,national
Thetford Mines,racisme,12,Le Droit - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-23 14:12:38,national
Thetford Mines,racisme,13,Le Droit - Groupe Capitales Médias,Limite de spectateurs: la LBMQ suspend ses activités dans l'attente d'une règle claire,,,https://www.ledroit.com/sports/limite-de-spectateurs-la-lbmq-suspend-ses-activites-dans-lattente-dune-regle-claire-02b30eddf654b49112669f294bdb4829,2021-07-23 14:12:38,national
Thetford Mines,racisme,14,La Tribune - Groupe Capitales Médias,Dix jours de procès pour François Lécuyer | Justice et faits divers | Actualités,2021-03-26,119,https://www.latribune.ca/ma-region/dix-jours-de-proces-pour-francois-lecuyer-3795b230299131449ed07700a57dc35d,2021-07-23 14:12:38,national
Thetford Mines,racisme,15,LaPresse.ca,Les psychiatres de l'Hôpital de Thetford Mines démissionnent,,,https://www.lapresse.ca/actualites/sante/201712/23/01-5148232-les-psychiatres-de-lhopital-de-thetford-mines-demissionnent.php,2021-07-23 14:12:39,national
Thetford Mines,racisme,16,Le Journal de Québec,La détresse des hommes a augmenté pendant la pandémie,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/la-detresse-des-hommes-a-augmente-pendant-la-pandemie-1,2021-07-23 14:12:39,national
Thetford Mines,racisme,17,La Tribune - Groupe Capitales Médias,Ottawa publie son «Plan d'action nationale» pour les femmes autochtones disparues et assassinées,2021-06-03,50,https://www.latribune.ca/actualites/ottawa-publie-son-plan-daction-nationale-pour-les-femmes-autochtones-disparues-et-assassinees-059243f0a0c1982d528f7588dc637362,2021-07-23 14:12:39,national
Thetford Mines,racisme,18,La Tribune - Groupe Capitales Médias,Hockey universitaire: une division 2 au Québec? | Sports,2021-02-11,162,https://www.latribune.ca/sports/hockey-universitaire-une-division-2-au-quebec-ab04b1867cb1353e2f48073901fe62c9,2021-07-23 14:12:39,national
Thetford Mines,racisme,19,La Tribune - Groupe Capitales Médias,L'audioprothésiste François Laplante porte sa radiation temporaire en appel,2021-04-29,85,https://www.latribune.ca/ma-region/laudioprothesiste-francois-laplante-porte-sa-radiation-temporaire-en-appel-da53d9e63c5d5f3c85b1b98b2423bd76,2021-07-23 14:12:39,national
Thetford Mines,racisme,20,Le Journal de Québec,J'ai grandi en jouant dans l'amiante,,,https://www.journaldequebec.com/2018/06/27/jai-grandi-en-jouant-dans-lamiante,2021-07-23 14:12:40,national
Thetford Mines,racisme,21,Le Soleil - Groupe Capitales Médias,Basketball: Team Thetford se croise les doigts | Sports,,,https://www.lesoleil.com/sports/basketball-team-thetford-se-croise-les-doigts-cf6de3e7a70d1e5760be95584e887604,2021-07-23 14:12:40,national
Thetford Mines,racisme,22,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,262,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-07-23 14:12:40,national
Thetford Mines,racisme,23,Le Journal de Québec,Pensionnats autochtones: il se dit n'importe quoi,2021-06-22,31,https://www.journaldequebec.com/2021/06/22/pensionnats-autochtones-il-se-dit-nimporte-quoi,2021-07-23 14:12:40,national
Thetford Mines,racisme,24,Courrier Frontenac,Les régions : le défi de Dominique Anglade,,,https://www.courrierfrontenac.qc.ca/2020/06/09/les-regions-le-defi-de-dominique-anglade/,2021-07-23 14:12:40,national
Thetford Mines,racisme,25,Le Journal de Montréal,[EN DIRECT] Les développements de la pandémie,2020-09-17,309,https://www.journaldemontreal.com/2020/09/17/en-direct-les-developpements-de-la-pandemie,2021-07-23 14:12:41,national
