Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,élection OR campagne,15,L'Echo Sarthois,"Sans surprise, Marie-Thérèse Leroux et Jean-Carles Grelier remportent le canton de La Ferté-Bernard",2021-06-27,26,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/sans-surprise-marie-therese-leroux-et-jean-carles-grelier-remportent-le-canton-de-la-ferte-bernard_43008429.html,2021-07-23 13:38:17,mixte
Val-des-Monts,élection OR campagne,16,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,175,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-23 13:38:18,mixte
Val-des-Monts,élection OR campagne,17,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,161,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 13:38:18,mixte
Val-des-Monts,élection OR campagne,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 13:38:18,mixte
Val-des-Monts,élection OR campagne,19,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,171,https://www.journalacces.ca/elections-municipales-2021/,2021-07-23 13:38:18,mixte
Val-des-Monts,élection OR campagne,20,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,77,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-07-23 13:38:18,mixte
Val-des-Monts,élection OR campagne,21,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-07-23 13:38:19,mixte
Val-des-Monts,élection OR campagne,22,Routard.com,"Voyage : Bretagne Nord, nos coups de cœur",2021-07-15,8,https://www.routard.com/reportages-de-voyage/cid139612-bretagne-nord-nos-coups-de-coeur.html,2021-07-23 13:38:19,mixte
Val-des-Monts,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,134,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-23 13:38:19,mixte
Val-des-Monts,élection OR campagne,24,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,190,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-07-23 13:38:19,mixte
Val-des-Monts,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,59,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-23 13:38:20,mixte
Val-des-Monts,député,1,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,14,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-07-23 13:38:59,mixte
Val-des-Monts,député,2,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,64,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-23 13:38:59,mixte
Val-des-Monts,député,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,70,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-23 13:38:59,mixte
Val-des-Monts,député,4,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,56,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-23 13:38:59,mixte
Val-des-Monts,député,5,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-23 13:39:00,mixte
Val-des-Monts,député,6,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,189,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-23 13:39:00,mixte
Val-des-Monts,député,7,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,98,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-07-23 13:39:00,mixte
Val-des-Monts,député,8,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,309,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-23 13:39:01,mixte
Val-des-Monts,député,9,L'Echo Sarthois,"Sans surprise, Marie-Thérèse Leroux et Jean-Carles Grelier remportent le canton de La Ferté-Bernard",2021-06-27,26,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/sans-surprise-marie-therese-leroux-et-jean-carles-grelier-remportent-le-canton-de-la-ferte-bernard_43008429.html,2021-07-23 13:39:01,mixte
Val-des-Monts,député,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,80,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-23 13:39:01,mixte
Val-des-Monts,député,11,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,122,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-23 13:39:01,mixte
Val-des-Monts,député,12,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,73,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-23 13:39:02,mixte
Val-des-Monts,député,13,Le Journal de Montréal,Un maire démissionne et suggère une tutelle,2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/un-maire-demissionne-et-suggere-une-tutelle,2021-07-23 13:39:02,mixte
Val-des-Monts,député,14,Sud Ouest,Nouvelle-Aquitaine : qui sera à la tête de votre département ?,2021-06-28,25,https://www.sudouest.fr/elections/departementales/pyrenees-atlantiques/nouvelle-aquitaine-qui-sera-a-la-tete-de-votre-departement-3943400.php,2021-07-23 13:39:02,mixte
Val-des-Monts,député,15,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,70,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-23 13:39:02,mixte
Val-des-Monts,député,16,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 13:39:03,mixte
Val-des-Monts,député,17,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-23 13:39:03,mixte
Val-des-Monts,député,18,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,175,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-23 13:39:03,mixte
Val-des-Monts,député,19,Réseau d'Information Municipale,Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde 3 M$ pour la construction d'une caserne de pompiers à Val-des-Monts,2021-05-17,67,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/899021/le-gouvernement-du-quebec-accorde-3-m-pour-la-construction-d-une-caserne-de-pompiers-a-val-des-monts.html,2021-07-23 13:39:03,mixte
Val-des-Monts,député,20,Le Droit - Groupe Capitales Médias,Les organismes demandent plus de ressources pour les victimes de violence conjugale,2020-11-25,240,https://www.ledroit.com/actualites/justice-et-faits-divers/les-organismes-demandent-plus-de-ressources-pour-les-victimes-de-violence-conjugale-cf3661a14f8d2d2b0ca0168c7963f13d,2021-07-23 13:39:03,mixte
Val-des-Monts,député,21,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,134,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-23 13:39:03,mixte
Val-des-Monts,député,22,France 3 Régions,Lozère : un lanceur d'alerte accuse l’ancien député Francis Saint-Léger d’emplois fictifs familiaux,2021-04-28,86,https://france3-regions.francetvinfo.fr/occitanie/lozere/mende/lozere-un-lanceur-d-alerte-accuse-l-ancien-depute-francis-saint-leger-d-emplois-fictifs-familiaux-2066530.html,2021-07-23 13:39:04,mixte
Val-des-Monts,député,23,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,77,https://www.ledroit.com/actualites/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-07-23 13:39:04,mixte
Val-des-Monts,député,24,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,91,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-23 13:39:04,mixte
Val-des-Monts,député,25,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-07-23 13:39:04,mixte
Val-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-27,177,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-23 13:39:12,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,91,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,129,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,42,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",5,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,178,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,135,https://www.lesoleil.com/actualite/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,113,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-07-23 13:39:13,mixte
Val-des-Monts,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,114,https://www.latribune.ca/actualites/justice-et-faits-divers/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-23 13:39:14,mixte
Val-des-Monts,"""arme à feu""",9,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,201,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-07-23 13:39:14,mixte
Val-des-Monts,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,107,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-23 13:39:14,mixte
Val-des-Monts,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Homme blessé par balle: deux suspects arrêtés à Ottawa,2021-06-08,45,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-blesse-par-balle-deux-suspects-arretes-a-ottawa-0eab0f6f450eb7ce271a7ddcdc4a9c52,2021-07-23 13:39:14,mixte
Val-des-Monts,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.ledroit.com/actualites/justice-et-faits-divers/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 13:39:14,mixte
Val-des-Monts,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,La police craint qu'une jeune femme ait été enlevée de chez elle en Ontario,2021-03-28,117,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-craint-quune-jeune-femme-ait-ete-enlevee-de-chez-elle-en-ontario-5ce9ad859f501fffa3367c50429d1a63,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Un dangereux fugitif capturé à Ottawa | Justice et faits divers | Actualités,2021-04-20,94,https://www.ledroit.com/actualites/justice-et-faits-divers/un-dangereux-fugitif-capture-a-ottawa-7eb7f936791f1c10f9c10cc26cac36ed,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Un procès biscornu pour deux «citoyens souverains» | Justice et faits divers | Actualités,2020-12-30,205,https://www.ledroit.com/actualites/justice-et-faits-divers/un-proces-biscornu-pour-deux-citoyens-souverains-88f72707a625dfa24981f023bbe05f1f,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,88,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Fusillade en plein jour à Ottawa | Justice et faits divers | Actualités,2021-02-22,151,https://www.ledroit.com/actualites/justice-et-faits-divers/fusillade-en-plein-jour-a-ottawa-dc9b57c9691a63cc659b08e3c688b68b,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Incendie mortel à Ottawa | Justice et faits divers | Actualités,2021-01-21,183,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-mortel-a-ottawa-d14423d8453acc8b551f3c15dfd830d6,2021-07-23 13:39:15,mixte
Val-des-Monts,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Un fugitif pourrait se terrer à Ottawa | Justice et faits divers | Actualités,2021-05-14,70,https://www.ledroit.com/actualites/justice-et-faits-divers/un-fugitif-pourrait-se-terrer-a-ottawa-381dc56761df2b4a5f6fd7b160458414,2021-07-23 13:39:16,mixte
Val-des-Monts,"""arme à feu""",20,Le Journal de Montréal,Un homme «dangereux sans sa médication» aurait tué son père,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/un-homme-de-93-ans-assassine-a-montreal,2021-07-23 13:39:16,mixte
Val-des-Monts,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Un homme accusé de tentative de meurtre à Carleton Place,2021-03-30,115,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-accuse-de-tentative-de-meurtre-a-carleton-place-cd6e16f6a558d8ab61c5c0d9f3819eb7,2021-07-23 13:39:16,mixte
Val-des-Monts,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-23 13:39:17,mixte
Val-des-Monts,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Deux armes à feu volées saisies à Hawkesbury | Justice et faits divers | Actualités,2020-08-31,326,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-armes-a-feu-volees-saisies-a-hawkesbury-369d7206851cb2d7c8c93a97dde096fd,2021-07-23 13:39:17,mixte
Val-des-Monts,"""arme à feu""",24,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 13:39:17,mixte
Val-des-Monts,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Coupable d'avoir braqué un calibre 12 au visage d'inconnus,2020-08-24,333,https://www.ledroit.com/actualites/justice-et-faits-divers/coupable-davoir-braque-un-calibre-12-au-visage-dinconnus-6c2c6a93a2878f5bfbffcc0492cd8c31,2021-07-23 13:39:17,mixte
Val-des-Monts,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,178,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-07-23 13:39:25,mixte
Val-des-Monts,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,108,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-23 13:39:25,mixte
Val-des-Monts,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,65,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-23 13:39:26,mixte
Val-des-Monts,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,70,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-23 13:39:26,mixte
Val-des-Monts,"""santé publique""",5,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,170,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-07-23 13:39:26,mixte
Val-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-23 13:39:26,mixte
Val-des-Monts,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-23 13:39:26,mixte
Val-des-Monts,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,218,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-23 13:39:27,mixte
Val-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-23 13:39:27,mixte
Val-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-07-23 13:39:27,mixte
Val-des-Monts,"""santé publique""",11,Le Droit - Groupe Capitales Médias,COVID-19: la hausse des cas actifs se poursuit à Ottawa,2021-03-30,115,https://www.ledroit.com/actualites/covid-19/covid-19-la-hausse-des-cas-actifs-se-poursuit-a-ottawa-9db04823ebf312be7ff459a0773a1b3a,2021-07-23 13:39:27,mixte
