Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,"""premier ministre""",11,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-23 17:45:46,national
Amqui,"""premier ministre""",12,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,53,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-07-23 17:45:46,national
Amqui,"""premier ministre""",13,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,35,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-23 17:45:46,national
Amqui,"""premier ministre""",14,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-23 17:45:46,national
Amqui,"""premier ministre""",15,L'Avant-Poste,Le Bas-Saint-Laurent rebascule en rouge,2021-03-31,114,https://www.lavantposte.ca/article/2021/03/31/le-bas-saint-laurent-rebascule-en-rouge,2021-07-23 17:45:47,national
Amqui,"""premier ministre""",16,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 17:45:47,national
Amqui,"""premier ministre""",17,L'Avant-Poste,27 mai 2021 La Fête des Guitares aura lieu cet été,2021-05-27,57,https://www.lavantposte.ca/article/2021/05/27/la-fete-des-guitares-aura-lieu-cet-ete,2021-07-23 17:45:47,national
Amqui,"""premier ministre""",18,L'Avant-Poste,18 mai 2021 Le grand plan de déconfinement du gouvernement Legault est enfin annoncé,2021-05-18,66,https://www.lavantposte.ca/article/2021/05/18/le-grand-plan-de-deconfinement-du-gouvernement-legault-est-enfin-annonce,2021-07-23 17:45:47,national
Amqui,"""premier ministre""",19,Mon Matane,Aide financière accordée pour l'amélioration du transport actif dans le secteur d'Amqui,2021-04-07,107,https://monmatane.com/aide-financiere-accordee-pour-lamelioration-du-transport-actif-dans-le-secteur-damqui/,2021-07-23 17:45:48,national
Amqui,"""premier ministre""",20,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 17:45:48,national
Amqui,"""premier ministre""",21,iHeartRadio,Caroline Proulx est la nouvelle ministre responsable du Bas-St-Laurent,2021-05-05,79,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/caroline-proulx-est-la-nouvelle-ministre-responsable-du-bas-st-laurent-1.15134444,2021-07-23 17:45:48,national
Amqui,"""premier ministre""",22,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,66,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-07-23 17:45:48,national
Amqui,"""premier ministre""",23,L'Avant-Poste,Caroline Proulx devient la nouvelle ministre responsable du Bas-Saint-Laurent,2021-05-06,78,https://www.lavantposte.ca/article/2021/05/06/caroline-proulx-devient-la-nouvelle-ministre-responsable-du-bas-saint-laurent,2021-07-23 17:45:48,national
Amqui,"""premier ministre""",24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-07-23 17:45:49,national
Amqui,"""premier ministre""",25,L'Avant-Poste,Assouplissements importants dès aujourd'hui en Gaspésie et au Bas-Saint-Laurent,2021-06-07,46,https://www.lavantposte.ca/article/2021/06/07/assouplissements-importants-des-aujourd-hui-en-gaspesie-et-au-bas-saint-laurent,2021-07-23 17:45:49,national
Amqui,climat,1,L'Avant-Poste,Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,14,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-07-23 17:46:24,national
Amqui,climat,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,23,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-23 17:46:24,national
Amqui,climat,3,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-23 17:46:25,national
Amqui,climat,4,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,324,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-23 17:46:25,national
Amqui,climat,5,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-07-23 17:46:25,national
Amqui,climat,6,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-07-23 17:46:25,national
Amqui,climat,7,L'Avant-Poste,Un nouveau concept unique en région voit le jour à Sainte-Irène,2021-04-14,100,https://www.lavantposte.ca/article/2021/04/14/un-nouveau-concept-unique-en-region-voit-le-jour-a-sainte-irene,2021-07-23 17:46:25,national
Amqui,climat,8,L'Avant-Poste,01 septembre 2020 Un ours noir aperçu dans les rues d'Amqui,2020-09-01,325,https://www.lavantposte.ca/article/2020/09/01/un-ours-noir-apercu-dans-les-rues-d-amqui,2021-07-23 17:46:25,national
Amqui,climat,9,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 17:46:26,national
Amqui,climat,10,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-23 17:46:26,national
Amqui,climat,11,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 17:46:26,national
Amqui,climat,12,Le Soleil - Groupe Capitales Médias,Le torchon brûle entre la MRC de La Matapédia et la Ville d'Amqui,2020-08-30,327,https://www.lesoleil.com/actualite/en-region/le-torchon-brule-entre-la-mrc-de-la-matapedia-et-la-ville-damqui-3bd1e4fd9cb30133f24dd06957fbd044,2021-07-23 17:46:26,national
Amqui,climat,13,Le Soleil - Groupe Capitales Médias,Le wagon Lynnewood quitte Amqui pour la Pennsylvanie,,,https://www.lesoleil.com/actualites/le-wagon-lynnewood-quitte-amqui-pour-la-pennsylvanie-718a049f35c2d485394b432af82217a5,2021-07-23 17:46:26,national
Amqui,climat,14,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,113,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-23 17:46:27,national
Amqui,climat,15,Mon Matane,Aide financière accordée pour l'amélioration du transport actif dans le secteur d'Amqui,2021-04-07,107,https://monmatane.com/aide-financiere-accordee-pour-lamelioration-du-transport-actif-dans-le-secteur-damqui/,2021-07-23 17:46:27,national
Amqui,climat,16,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,129,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-07-23 17:46:27,national
Amqui,climat,17,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-23 17:46:27,national
Amqui,climat,18,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-23 17:46:28,national
Amqui,climat,19,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-07-23 17:46:28,national
Amqui,climat,20,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 17:46:28,national
Amqui,climat,21,ICI.Radio-Canada.ca,Grève pour le climat : quelles sont les responsabilités des écoles?,,,https://ici.radio-canada.ca/nouvelle/1316550/marche-manifestation-climat-ecole-greve,2021-07-23 17:46:28,national
Amqui,climat,22,ICI.Radio-Canada.ca,Le Château Bellevue à Amqui presque déjà complet,,,https://ici.radio-canada.ca/nouvelle/1200612/chateau-bellevue-amqui-residence-aines-personnes-agees,2021-07-23 17:46:28,national
Amqui,climat,23,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,2020-09-01,325,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-07-23 17:46:28,national
Amqui,climat,24,ICI.Radio-Canada.ca,Opération nettoyage pour lutter contre la berce spondyle à Amqui,,,https://ici.radio-canada.ca/nouvelle/1273055/nettoyage-lutte-berce-spondyle-amqui-matapedia,2021-07-23 17:46:29,national
Amqui,climat,25,Le Journal de Québec,Engouement pour les sapins de Noël,2020-11-16,249,https://www.journaldequebec.com/2020/11/16/engouement-pour-les-sapins-de-noel-1,2021-07-23 17:46:29,national
Amqui,immigration,1,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-07-23 17:46:35,national
Amqui,immigration,2,Mon Matane,La MRC de La Matapédia annonce la sortie de la BD « Immigréalité »,2021-02-18,155,https://monmatane.com/la-mrc-de-la-matapedia-annonce-la-sortie-de-la-bd-immigrealite/,2021-07-23 17:46:35,national
Amqui,immigration,3,L'Avant-Poste,Rachid Aniss : quand la persévérance et la résilience ne font qu'un,2020-09-04,322,https://www.lavantposte.ca/article/2020/09/04/rachid-aniss-quand-la-perseverance-et-la-resilience-ne-font-qu-un,2021-07-23 17:46:35,national
Amqui,immigration,4,ICI.Radio-Canada.ca,"Amqui prête à devenir propriétaire de la gare, mais à ses conditions",,,https://ici.radio-canada.ca/nouvelle/1138553/amqui-gare-patrimoniale-via-rail,2021-07-23 17:46:36,national
Amqui,immigration,5,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-23 17:46:36,national
Amqui,immigration,6,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,91,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-07-23 17:46:36,national
Amqui,immigration,7,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,329,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-07-23 17:46:36,national
Amqui,immigration,8,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-07-23 17:46:36,national
Amqui,immigration,9,La Voix de l'est - Groupe Capitales Médias,Hôpital d'Amqui: le bloc opératoire fermé pendant neuf jours,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/hopital-damqui-le-bloc-operatoire-ferme-pendant-neuf-jours-d320f73e1889f170b0c6dfbe90cfc75f,2021-07-23 17:46:36,national
Amqui,immigration,10,Le Soleil - Groupe Capitales Médias,Chocolaterie BelJade: du chocolat à la morue salée séchée ou l'audace de rendre hommage à la Gaspésie,,,https://www.lesoleil.com/le-mag/chocolaterie-beljade-du-chocolat-a-la-morue-salee-sechee-ou-laudace-de-rendre-hommage-a-la-gaspesie-6e0d82349967b9d72152ce98426ccf4a,2021-07-23 17:46:37,national
Amqui,immigration,11,ICI.Radio-Canada.ca,Un club d'espagnol déterminant pour l'intégration des hispanophones,,,https://ici.radio-canada.ca/nouvelle/1029703/club-espagnol-rimouski-integration-immigrants,2021-07-23 17:46:37,national
Amqui,immigration,12,L'Avant-Poste,De nouveaux arrivants à la découverte de La Matapédia,,,https://www.lavantposte.ca/article/2017/11/08/de-nouveaux-arrivants-a-la-decouverte-de-la-matapedia,2021-07-23 17:46:37,national
Amqui,immigration,13,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-07-23 17:46:37,national
Amqui,immigration,14,Le Soleil - Groupe Capitales Médias,La Tordeuse: une bière à l'épinette produite dans la Matapédia,,,https://www.lesoleil.com/le-mag/la-tordeuse-une-biere-a-lepinette-produite-dans-la-matapedia-1485c18e6373af3598468cb30a4b476e,2021-07-23 17:46:37,national
Amqui,immigration,15,La Presse,Avignon–La Mitis–Matane–Matapédia: bloquistes et libéraux dans une lutte à deux,,,https://www.lapresse.ca/elections-federales/2019-10-06/avignon-la-mitis-matane-matapedia-bloquistes-et-liberaux-dans-une-lutte-a-deux,2021-07-23 17:46:37,national
Amqui,immigration,16,ICI.Radio-Canada.ca,COVID-19 au Canada : ce que vous devez savoir aujourd'hui | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696938/coronavirus-covid-19-pandemie-nouvelles-canada-24-avril,2021-07-23 17:46:38,national
Amqui,immigration,17,journal le soir,La région se mobilise en hommage à l'histoire des Noirs,,,https://journallesoir.ca/2020/01/31/la-region-se-mobilise-en-hommage-a-lhistoire-des-noirs/,2021-07-23 17:46:38,national
Amqui,immigration,18,Droit-Inc.com,Embauchés dans leur région natale!,,,https://www.droit-inc.com/article14955-Embauches-dans-leur-region-natale,2021-07-23 17:46:38,national
Amqui,immigration,19,Radio Canada International - FRANÇAIS,Un tournoi de l'amitié organisé par le Collège des judokates et judokas algéro-canadiens,,,https://www.rcinet.ca/fr/2019/06/28/judo-tournoi-amitie-college-algero-canadiens/,2021-07-23 17:46:38,national
Amqui,immigration,20,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-07-23 17:46:38,national
Amqui,immigration,21,Droit-Inc.com,Avocats en région: des défis et des avantages!,,,https://www.droit-inc.com/article25341-Avocats-en-region-des-defis-et-des-avantages,2021-07-23 17:46:39,national
Amqui,immigration,22,Droit-Inc.com,"Fini la pratique privée, bonjour l'OCPM!",,,https://www.droit-inc.com/article25825-Fini-la-pratique-privee-bonjour-l-OCPM,2021-07-23 17:46:39,national
Amqui,immigration,23,BePolar.fr,Le Cercle des Mensonges - Céline Denjean,2021-04-02,112,https://www.bepolar.fr/Le-Cercle-des-Mensonges-Celine-Denjean,2021-07-23 17:46:39,national
Amqui,immigration,24,Le Devoir,"Société 101, rue de l'Amnésie collective",,,https://www.ledevoir.com/societe/470263/101-rue-de-l-amnesie-collective,2021-07-23 17:46:39,national
Amqui,immigration,25,Le Devoir,Lire La relève investit les librairies,,,https://www.ledevoir.com/lire/449433/rentree-litteraire-la-releve-investit-les-librairies,2021-07-23 17:46:39,national
Amqui,racisme,1,ICI.Radio-Canada.ca,Des centaines de personnes manifestent contre le racisme à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1709926/manifestation-lutte-racisme-rimouski-7-juin-2020,2021-07-23 17:46:46,national
Amqui,racisme,2,La Presse,Tué après une erreur de l'école,2020-10-27,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-23 17:46:46,national
Amqui,racisme,3,La Presse,Hôpital d'Amqui: un deuxième chirurgien pratiquera des césariennes,,,https://www.lapresse.ca/actualites/sante/2020-07-04/hopital-d-amqui-un-deuxieme-chirurgien-pratiquera-des-cesariennes.php,2021-07-23 17:46:46,national
Amqui,racisme,4,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,66,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-23 17:46:46,national
Amqui,racisme,5,ICI.Radio-Canada.ca,Ontario : plus de 200 personnes à une messe illégale | Coronavirus : Ontario,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789766/messe-dimanche-ayler-church-of-god-accusations,2021-07-23 17:46:46,national
Amqui,racisme,6,ICI.Radio-Canada.ca,Vaccin : les 40 ans et plus admissibles jeudi en Ontario | Coronavirus : Ontario,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791788/covid-19-vaccin-40-ans-ontario-rendez-vous,2021-07-23 17:46:46,national
Amqui,racisme,7,ICI.Radio-Canada.ca,Des pharmacies en Ontario et en Alberta offrent des tests de dépistage payants | Coronavirus : Ontario,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756545/tests-depistage-covid-ontario-alberta-shoppers,2021-07-23 17:46:47,national
Amqui,racisme,8,ICI.Radio-Canada.ca,Les 100 ans des Clubs Lions célébrés à Amqui,,,https://ici.radio-canada.ca/nouvelle/1036325/100-ans-clubs-lions-amqui,2021-07-23 17:46:47,national
Amqui,racisme,9,La Voix de l'est - Groupe Capitales Médias,Hôpital d'Amqui: le bloc opératoire fermé pendant neuf jours,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/hopital-damqui-le-bloc-operatoire-ferme-pendant-neuf-jours-d320f73e1889f170b0c6dfbe90cfc75f,2021-07-23 17:46:47,national
Amqui,racisme,10,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,52,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-07-23 17:46:47,national
Amqui,racisme,11,ICI.Radio-Canada.ca,"Plongeon virtuel en 1925, dans le village de Sainte-Blandine",2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736952/maquette-3d-rimouski-histoire-patrimoine-internet-projet-numerique,2021-07-23 17:46:47,national
Amqui,racisme,12,ICI.Radio-Canada.ca,Les hôpitaux de la région toujours en manque de chirurgiens,,,https://ici.radio-canada.ca/nouvelle/1503155/rupture-services-hopital-la-pocatiere-amqui-chirurgien-obstetrique-medecin,2021-07-23 17:46:48,national
Amqui,racisme,13,ICI.Radio-Canada.ca,La COVID-19 gruge les revenus des organismes de bienfaisance,,,https://ici.radio-canada.ca/nouvelle/1721242/covid-19-revenu-organisme-bienfaisance-campagne-financement-philanthropie,2021-07-23 17:46:48,national
Amqui,racisme,14,ICI.Radio-Canada.ca,"Les enfants ne seraient pas des transmetteurs de la COVID-19, selon une étude | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1699816/covid-19-enfants-pas-transmission-maladie-selon-etude-australienne,2021-07-23 17:46:48,national
Amqui,racisme,15,Le Journal de Québec,«On perd des superstars chaque année» | JDQ,,,https://www.journaldequebec.com/2020/01/18/on-perd-des-superstars-chaque-annee,2021-07-23 17:46:48,national
Amqui,racisme,16,ICI.Radio-Canada.ca,Jour du Souvenir : un ancien militaire matanais entretient la flamme,,,https://ici.radio-canada.ca/nouvelle/1384434/jour-souvenir-rejean-thibault-soldats-gaspesiens-bas-laurentiens-premiere-deuxieme-guerre-mondiale,2021-07-23 17:46:48,national
Amqui,racisme,17,ICI.Radio-Canada.ca,Un premier programme en assistance dentaire de l'Est-du-Québec à Matane?,,,https://ici.radio-canada.ca/nouvelle/1097558/formation-professionnelle-commission-scolaire-monts-marees,2021-07-23 17:46:48,national
Amqui,racisme,18,La Voix de l'est - Groupe Capitales Médias,Histoire du système hospitalier: un réseau porté par les religieuses,,,https://www.lavoixdelest.ca/zone/histoire-du-systeme-hospitalier-un-reseau-porte-par-les-religieuses-bb48b38ac3b219b458e3c21bbd9ad689,2021-07-23 17:46:49,national
Amqui,racisme,19,Mon Matane,Une Matanaise nommée au Conseil exécutif d'inclusion de la LNH,2020-09-04,322,https://monmatane.com/une-matanaise-nommee-au-conseil-executif-dinclusion-de-la-lnh/,2021-07-23 17:46:49,national
Amqui,racisme,20,Le Quotidien - Groupe Capitales Médias,Championnat provincial de judo: pluie de médailles pour Jonquière,,,https://www.lequotidien.com/sports/championnat-provincial-de-judo-pluie-de-medailles-pour-jonquiere-83c47d5a86661c6726c3451270672d1e,2021-07-23 17:46:49,national
Amqui,racisme,21,ICI.Radio-Canada.ca,Optilab : la Gaspésie veut toujours rapatrier les services,,,https://ici.radio-canada.ca/nouvelle/1538067/optilab-gaspesie-services-laboratoires-sante,2021-07-23 17:46:49,national
Amqui,racisme,22,ICI.Radio-Canada.ca,29 auteurs en lice pour le Prix de la nouvelle Radio-Canada 2015 | Prix de la nouvelle,,,https://ici.radio-canada.ca/nouvelle/707486/liste-preliminaire-prix-de-la-nouvelle-radio-canada-2015,2021-07-23 17:46:49,national
Amqui,racisme,23,Le Journal de Québec,16 000 $ à un psychologue pour évaluer 12 élèves | JDQ,,,https://www.journaldequebec.com/2017/03/18/16-000--a-un-psychologue-pour-evaluer-12-eleves,2021-07-23 17:46:49,national
Amqui,racisme,24,ICI.Radio-Canada.ca,De la valorisation du bois à celle de jeunes en difficulté,,,https://ici.radio-canada.ca/nouvelle/1417918/cfer-aviateurs-mont-joli-formation-entreprise-recuperation,2021-07-23 17:46:50,national
Amqui,racisme,25,TVA Nouvelles,Une famille refusée dans un restaurant à cause de son chien Mira,,,https://www.tvanouvelles.ca/2020/03/03/une-famille-refusee-dans-un-restaurant-a-cause-de-son-chien-mira,2021-07-23 17:46:50,national
Amqui,Chine,1,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 17:46:58,national
Amqui,Chine,2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-23 17:46:58,national
Amqui,Chine,3,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-07-23 17:46:58,national
Amqui,Chine,4,TVA Nouvelles,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,106,https://www.tvanouvelles.ca/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable-1,2021-07-23 17:46:58,national
Amqui,Chine,5,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 17:46:58,national
