Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,accident,14,Le Journal de Chambly,Un motoneigiste meurt après avoir heurté un poteau - Le journal de Chambly,2021-01-25,179,https://www.journaldechambly.com/un-motoneigiste-meurt-apres-avoir-heurte-un-poteau/,2021-07-23 16:37:58,local
Chambly,accident,15,Oise Hebdo,Une personne désincarcérée après un accident entre trois voitures près de Méru,2021-02-16,157,https://www.oisehebdo.fr/2021/02/16/une-personne-desincarceree-apres-un-accident-entre-trois-voitures-pres-de-meru/,2021-07-23 16:37:58,local
Chambly,accident,16,actu.fr,Oise : six blessés dans un accident entre deux voitures près de Méru,2021-04-13,101,https://actu.fr/hauts-de-france/andeville_60012/oise-six-blesses-dans-un-accident-entre-deux-voitures-pres-de-meru_41010846.html,2021-07-23 16:37:58,local
Chambly,accident,17,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-07-23 16:37:58,local
Chambly,accident,18,actu.fr,Belle-Eglise : une personne désincarcérée par les pompiers après un accident de la route,2021-05-04,80,https://actu.fr/hauts-de-france/belle-eglise_60060/belle-eglise-une-personne-desincarceree-par-les-pompiers-apres-un-accident-de-la-route_41564914.html,2021-07-23 16:37:59,local
Chambly,accident,19,Le Journal de Chambly,Explosion dans un garage : un citoyen de Rougemont gravement blessé - Le journal de Chambly,2021-03-21,124,https://www.journaldechambly.com/une-explosion-dans-un-garage-a-rougemont-fait-un-blesse-grave/,2021-07-23 16:37:59,local
Chambly,accident,20,Courrier Picard,Oise: une passagère de 38 ans décède dans un accident à Anserville,2021-02-13,160,https://www.courrier-picard.fr/id165204/article/2021-02-13/oise-circulation-interrompue-sur-la-d1001-hauteur-de-sainte-genevieve,2021-07-23 16:37:59,local
Chambly,accident,21,Le Journal de Chambly,Accident mortel à Carignan - Le journal de Chambly,,,https://www.journaldechambly.com/accident-mortel-a-carignan/,2021-07-23 16:37:59,local
Chambly,accident,22,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,74,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-07-23 16:37:59,local
Chambly,accident,23,Info Dimanche,Accident de travail à l'usine de Sciage Kamouraska: le travailleur succombe à ses blessures | infodimanche.com,2021-04-02,112,https://www.infodimanche.com/actualites/faits-divers/422141/accident-de-travail-a-lusine-de-sciage-kamouraska-le-travailleur-succombe-a-ses-blessures,2021-07-23 16:38:00,local
Chambly,accident,24,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,47,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-07-23 16:38:00,local
Chambly,accident,25,Le Courrier picard,"Un carambolage fait un mort sur l’A1 dans l’Oise, la circulation très perturbée",2021-06-02,51,https://www.courrier-picard.fr/id198740/article/2021-06-02/lautoroute-a1-coupee-au-niveau-de-ressons-sur-matz-suite-un-grave-accident,2021-07-23 16:38:00,local
Chambly,décès OR mort,1,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,1,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-07-23 16:38:36,local
Chambly,décès OR mort,2,Le Journal de Chambly,"Décès d'Elena Sanchez, ancienne conseillère municipale à Carignan - Le journal de Chambly",2021-07-15,8,https://www.journaldechambly.com/deces-delena-sanchez-ancienne-conseillere-municipale-a-carignan/,2021-07-23 16:38:36,local
Chambly,décès OR mort,3,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,28,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-07-23 16:38:37,local
Chambly,décès OR mort,4,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,3,https://www.journaldechambly.com/67667-2/,2021-07-23 16:38:37,local
Chambly,décès OR mort,5,NecrologieCanada,LABELLE JACQUES 2021,2021-06-29,24,https://necrocanada.com/deces-2021/labelle-jacques-2021/,2021-07-23 16:38:37,local
Chambly,décès OR mort,6,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,2,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-07-23 16:38:37,local
Chambly,décès OR mort,7,Le Journal de Chambly,Loterie COVID au Québec: « gagner à être vacciné » - Le journal de Chambly,2021-07-16,7,https://www.journaldechambly.com/loterie-covid-au-quebec-gagner-a-etre-vaccine/,2021-07-23 16:38:37,local
Chambly,décès OR mort,8,NecrologieCanada,Alain Dupuis 2021,2021-07-19,4,https://necrocanada.com/deces-2021/alain-dupuis-2021/,2021-07-23 16:38:37,local
Chambly,décès OR mort,9,NecrologieCanada,Madeleine Ravaoarinoro 2021,2021-07-19,4,https://necrocanada.com/deces-2021/madeleine-ravaoarinoro-2021/,2021-07-23 16:38:37,local
Chambly,décès OR mort,10,Le Journal de Chambly,Semaine 3 des festivités pour le Festi-parc - Le journal de Chambly,2021-07-09,14,https://www.journaldechambly.com/semaine-3-des-festivites-pour-le-festi-parc/,2021-07-23 16:38:38,local
Chambly,décès OR mort,11,Le Journal de Chambly,COVID-19 : passeport vaccinal le 1er septembre - Le journal de Chambly,2021-07-08,15,https://www.journaldechambly.com/covid-19-passeport-vaccinal-le-1er-septembre/,2021-07-23 16:38:38,local
Chambly,décès OR mort,12,NecrologieCanada,Richard Ouimet 2021,2021-07-04,19,https://necrocanada.com/deces-2021/richard-ouimet-2021/,2021-07-23 16:38:38,local
Chambly,décès OR mort,13,NecrologieCanada,Danny Smodis 2021,2021-06-24,29,https://necrocanada.com/deces-2021/danny-smodis-2021/,2021-07-23 16:38:38,local
Chambly,décès OR mort,14,NecrologieCanada,Jeannine Lazure-Beaudoin 2021,2021-07-17,6,https://necrocanada.com/deces-2021/jeannine-lazure-beaudoin-2021/,2021-07-23 16:38:38,local
Chambly,décès OR mort,15,NecrologieCanada,Simone Forest nee Lapointe 2021,2021-07-07,16,https://necrocanada.com/deces-2021/simone-forest-nee-lapointe-2021/,2021-07-23 16:38:38,local
Chambly,décès OR mort,16,NecrologieCanada,Louise Traversy 2021,2021-06-25,28,https://necrocanada.com/deces-2021/louise-traversy-2021/,2021-07-23 16:38:38,local
Chambly,décès OR mort,17,NecrologieCanada,Herve Boulienne 2021,2021-06-23,30,https://necrocanada.com/deces-2021/herve-boulienne-2021/,2021-07-23 16:38:39,local
Chambly,décès OR mort,18,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,14,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-07-23 16:38:39,local
Chambly,décès OR mort,19,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,21,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-23 16:38:39,local
Chambly,décès OR mort,20,Le Journal de Montréal,LAMARCHE LANGLAIS Marie-Jeanne,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/9fe4cf5280/lamarche-langlais--marie-jeanne,2021-07-23 16:38:39,local
Chambly,décès OR mort,21,NecrologieCanada,Jean-Luc Brassard 2021,2021-06-25,28,https://necrocanada.com/deces-2021/jean-luc-brassard-2021/,2021-07-23 16:38:39,local
Chambly,décès OR mort,22,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-07-23 16:38:39,local
Chambly,décès OR mort,23,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,51,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-23 16:38:40,local
Chambly,décès OR mort,24,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 16:38:40,local
Chambly,décès OR mort,25,Le Journal de Chambly,Le visage du délestage - Le journal de Chambly,2021-03-02,143,https://www.journaldechambly.com/le-visage-du-delestage/,2021-07-23 16:38:40,local
Chambly,incendie,1,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,68,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-23 16:38:48,local
Chambly,incendie,2,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,35,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-07-23 16:38:48,local
Chambly,incendie,3,La Releve,Cible de deux incendies de nature criminelle: le restaurant Pizz Contrecœur sera rasé,2021-07-02,21,https://www.lareleve.qc.ca/2021/07/02/cible-de-deux-incendies-de-nature-criminelle-le-restaurant-pizz-contrecoeur-sera-rase/,2021-07-23 16:38:48,local
Chambly,incendie,4,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 16:38:48,local
Chambly,incendie,5,Le Journal de Chambly,Incendie à l'école secondaire de Chambly - Le journal de Chambly,2020-11-30,235,https://www.journaldechambly.com/incendie-a-lecole-secondaire/,2021-07-23 16:38:49,local
Chambly,incendie,6,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,116,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-07-23 16:38:49,local
Chambly,incendie,7,Le Journal de Chambly,Améliorer la cohésion des interventions sur le bassin de Chambly - Le journal de Chambly,2021-04-28,86,https://www.journaldechambly.com/ameliorer-la-cohesion-des-interventions-sur-le-bassin-de-chambly/,2021-07-23 16:38:49,local
Chambly,incendie,8,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-07-23 16:38:49,local
Chambly,incendie,9,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,96,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-07-23 16:38:49,local
Chambly,incendie,10,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,16,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-23 16:38:49,local
Chambly,incendie,11,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-23 16:38:50,local
Chambly,incendie,12,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-07-23 16:38:50,local
Chambly,incendie,13,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,81,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-07-23 16:38:50,local
Chambly,incendie,14,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-23 16:38:50,local
Chambly,incendie,15,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-07-23 16:38:50,local
Chambly,incendie,16,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,53,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-07-23 16:38:50,local
Chambly,incendie,17,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,281,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-07-23 16:38:50,local
Chambly,incendie,18,Chambly Matin,"Avis d'inspection des bornes d'incendie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-06,78,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-bornes-d-incendie-inspaction.html,2021-07-23 16:38:51,local
Chambly,incendie,19,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,225,https://www.journaldechambly.com/61610-2/,2021-07-23 16:38:51,local
Chambly,incendie,20,Le Journal de Chambly,Une voiture incendiée à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-voiture-incendiee-a-chambly/,2021-07-23 16:38:51,local
Chambly,incendie,21,Le Journal de Chambly,Un feu à ciel ouvert à l'origine d'un important incendie - Le journal de Chambly,,,https://www.journaldechambly.com/un-incendie/,2021-07-23 16:38:51,local
Chambly,incendie,22,Le Journal de Chambly,Incendie dans une demeure à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/incendie-dans-une-demeure-a-chambly/,2021-07-23 16:38:51,local
Chambly,incendie,23,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-07-23 16:38:52,local
Chambly,incendie,24,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,246,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-07-23 16:38:52,local
Chambly,incendie,25,Chambly Matin,"Fuite de gaz à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-16,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carigan-fuite-de-gaz-energir-service-incendie-de-chambly.html,2021-07-23 16:38:52,local
Chambly,police OR Sûreté,1,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,24,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-07-23 16:39:00,local
Chambly,police OR Sûreté,2,TVA Nouvelles,Nouvelle série de perquisitions de drogue sur la Rive-Sud,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/nouvelle-serie-de-perquisitions-de-drogue-sur-la-rive-sud-1,2021-07-23 16:39:00,local
Chambly,police OR Sûreté,3,La Presse,Trafic de stupéfiants | Série de perquisitions dans le Grand Montréal,2021-06-29,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/trafic-de-stupefiants/serie-de-perquisitions-dans-le-grand-montreal.php,2021-07-23 16:39:00,local
Chambly,police OR Sûreté,4,Le Courrier du Sud,VIDÉO – Démantèlement d'un réseau de trafic de stupéfiants,2021-06-29,24,https://www.lecourrierdusud.ca/video-demantelement-dun-reseau-de-trafic-de-stupefiants/,2021-07-23 16:39:00,local
Chambly,police OR Sûreté,5,Fm1033.ca,Perquisition contre le monde de la drogue sur la Rive-Sud,2021-06-29,24,https://www.fm1033.ca/perquisition-contre-le-monde-de-la-drogue-sur-la-rive-sud/,2021-07-23 16:39:00,local
Chambly,police OR Sûreté,6,La Presse,"Une saisie de drogues et d'opiacés totalisant 2,5 millions à Montréal",2021-06-29,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/une-saisie-de-drogues-et-d-opiaces-totalisant-2-5-millions-a-montreal.php,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,2,https://www.oeilregional.com/vague-de-vols-de-f-150-dans-la-region/,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,8,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,9,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,134,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,10,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,11,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,60,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,12,Le Journal de Chambly,Non à la refonte des services policiers - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/non-a-la-refonte-des-services-policiers/,2021-07-23 16:39:01,local
Chambly,police OR Sûreté,13,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,39,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,14,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,196,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,15,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,16,Le Journal de Chambly,Perquisition de stupéfiants à Carignan - Le journal de Chambly,2021-02-17,156,https://www.journaldechambly.com/perquisition-de-stupefiants-a-carignan/,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,17,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,168,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-07-23 16:39:02,local
Chambly,police OR Sûreté,19,Le Journal de Chambly,Les interventions policières - Le journal de Chambly,2021-01-11,193,https://www.journaldechambly.com/les-interventions-policieres/,2021-07-23 16:39:03,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,Accident sur le boulevard de Périgny - Le journal de Chambly,2021-03-02,143,https://www.journaldechambly.com/accident-sur-le-boulevard-de-perigny-2/,2021-07-23 16:39:03,local
Chambly,police OR Sûreté,21,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,16,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-23 16:39:03,local
Chambly,police OR Sûreté,22,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,107,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-07-23 16:39:03,local
Chambly,police OR Sûreté,23,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-07-23 16:39:03,local
Chambly,police OR Sûreté,24,Le Journal de Chambly,Les interventions policières du couvre-feu - Le journal de Chambly,2021-01-12,192,https://www.journaldechambly.com/les-interventions-policieres-du-couvre-feu/,2021-07-23 16:39:04,local
Chambly,police OR Sûreté,25,La Releve,Cible de deux incendies de nature criminelle: le restaurant Pizz Contrecœur sera rasé,2021-07-02,21,https://www.lareleve.qc.ca/2021/07/02/cible-de-deux-incendies-de-nature-criminelle-le-restaurant-pizz-contrecoeur-sera-rase/,2021-07-23 16:39:04,local
Chambly,Cégep,1,Le Journal de Chambly,"Alloprof, plus que présent cet été - Le journal de Chambly",2021-07-07,16,https://www.journaldechambly.com/67218-2/,2021-07-23 16:39:11,local
Chambly,Cégep,2,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,74,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-07-23 16:39:11,local
Chambly,Cégep,3,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-23 16:39:12,local
Chambly,Cégep,4,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,78,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-23 16:39:12,local
Chambly,Cégep,5,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,71,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-07-23 16:39:12,local
Chambly,Cégep,6,Le Journal de Chambly,Une première année sous les attentes - Le journal de Chambly,2021-06-08,45,https://www.journaldechambly.com/une-premiere-annee-sous-les-attentes/,2021-07-23 16:39:12,local
Chambly,Cégep,7,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-23 16:39:12,local
Chambly,Cégep,8,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,107,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-07-23 16:39:12,local
Chambly,Cégep,9,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,123,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-07-23 16:39:13,local
Chambly,Cégep,10,Info Dimanche,Le Cégep de Rivière-du-Loup au 1er rang du volet croissance du palmarès des meilleurs collèges canadiens en recherche | infodimanche.com,2021-01-06,198,https://www.infodimanche.com/actualites/actualite/414547/le-cegep-de-riviere-du-loup-au-1er-rang-du-volet-croissance-du-palmares-des-meilleurs-colleges-canadiens-en-recherche,2021-07-23 16:39:13,local
Chambly,Cégep,11,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-07-23 16:39:13,local
