Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,accident,11,Le Journal de Montréal,Alberta: écrasement d'un hélicoptère près d'Evansburg,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/alberta-ecrasement-dun-helicoptere-pres-devansburg,2021-07-23 16:30:12,local
Montréal,accident,12,TVA Nouvelles,Happée mortellement par un avion en tondant la pelouse,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/happee-par-un-avion-en-tondant-la-pelouse-dans-lanaudiere-1,2021-07-23 16:30:12,local
Montréal,accident,13,Le Journal de Montréal,Une influenceuse meurt après une publication prémonitoire,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/une-influenceuse-meurt-apres-une-publication-premonitoire-1,2021-07-23 16:30:13,local
Montréal,accident,14,Droit-Inc.com,Se blesser en jouant au ping-pong : un accident de travail?,2021-07-22,1,https://www.droit-inc.com/article29076-Se-blesser-en-jouant-au-ping-pong-un-accident-de-travail,2021-07-23 16:30:13,local
Montréal,accident,15,Le Journal de Montréal,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,20,https://www.journaldemontreal.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-07-23 16:30:13,local
Montréal,accident,16,Le Journal de Montréal,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique,2021-07-23 16:30:13,local
Montréal,accident,17,iHeartRadio,Week-end meurtrier sur le territoire de la Sûreté du Québec,2021-06-27,26,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-meurtrier-sur-le-territoire-de-la-surete-du-quebec-1.15505526,2021-07-23 16:30:13,local
Montréal,accident,18,TVA Nouvelles,Un camion prend feu sur l'autoroute 40,2021-07-07,16,https://www.tvanouvelles.ca/2021/07/07/un-camion-prend-feu-sur-lautoroute-40-1,2021-07-23 16:30:14,local
Montréal,accident,19,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,11,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-07-23 16:30:14,local
Montréal,accident,20,Le Journal de Montréal,Enquête du BST sur la femme mortellement happée par un avion,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/enquete-du-bst-sur-la-femme-mortellement-happee-par-un-avion,2021-07-23 16:30:14,local
Montréal,accident,21,Le Journal de Montréal,Il tourne la page de leur voyage de rêve qui s'est transformé en cauchemar,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/il-tourne-la-page-de-leur-voyage-de-reve-qui-sest-transforme-en-cauchemar,2021-07-23 16:30:14,local
Montréal,accident,22,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-07-23 16:30:14,local
Montréal,accident,23,Le Journal de Montréal,Sept morts et onze disparus dans le naufrage d'un traversier à Bali,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/sept-morts-et-onze-disparus-dans-le-naufrage-dun-ferry-a-bali,2021-07-23 16:30:15,local
Montréal,accident,24,Le Soleil - Groupe Capitales Médias,L'alcool en cause dans l'accident d'une bétonnière à Montréal,2021-03-20,125,https://www.lesoleil.com/actualite/justice-et-faits-divers/lalcool-en-cause-dans-laccident-dune-betonniere-a-montreal-c598eed211587cb818ba1f14cd6447d3,2021-07-23 16:30:15,local
Montréal,accident,25,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-23 16:30:15,local
Montréal,décès OR mort,1,La Presse,Homicide dans le sud-ouest de Montréal | Un homme de 21 ans retrouvé mort dans son véhicule,2021-07-03,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/homicide-dans-le-sud-ouest-de-montreal/un-homme-de-21-ans-retrouve-mort-dans-son-vehicule.php,2021-07-23 16:30:54,local
Montréal,décès OR mort,2,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-07-23 16:30:54,local
Montréal,décès OR mort,3,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-23 16:30:55,local
Montréal,décès OR mort,4,La Presse,Meurtre dans Montréal-Nord | La victime fréquentait des individus liés au crime organisé,2021-07-06,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtre-dans-montreal-nord/la-victime-frequentait-des-individus-lies-au-crime-organise.php,2021-07-23 16:30:55,local
Montréal,décès OR mort,5,Le Journal de Montréal,Une fillette de 10 ans meurt de la peste aux États-Unis,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/une-fillette-de-10-ans-meurt-de-la-peste-aux-etats-unis-1,2021-07-23 16:30:55,local
Montréal,décès OR mort,6,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 16:30:55,local
Montréal,décès OR mort,7,Le Journal de Montréal,«L'éventreur d'Hollywood» condamné à mort pour le meurtre de deux femmes,2021-07-17,6,https://www.journaldemontreal.com/2021/07/16/leventreur-dhollywood-condamne-a-mort-pour-le-meurtre-de-deux-femmes-1,2021-07-23 16:30:55,local
Montréal,décès OR mort,8,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-07-23 16:30:56,local
Montréal,décès OR mort,9,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,3,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-07-23 16:30:56,local
Montréal,décès OR mort,10,Le Journal de Montréal,[EN IMAGES] Toronto: un homme de 31 ans accusé du meurtre d'un policier près de l'hôtel de ville,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/images-toronto-un-policier-tue-intentionnellement-pres-de-lhotel-de-ville,2021-07-23 16:30:56,local
Montréal,décès OR mort,11,La Presse,Fleuve Saint-Laurent | Le corps d'un homme trouvé sur les berges près du pont Samuel-De Champlain,2021-07-15,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/fleuve-saint-laurent/le-corps-d-un-homme-trouve-sur-les-berges-pres-du-pont-samuel-de-champlain.php,2021-07-23 16:30:56,local
Montréal,décès OR mort,12,Journaldesvoisins.com,Infections et décès liés à la COVID dans les hôpitaux du Nord de l'Île : un lourd bilan - Journaldesvoisins.com,2021-07-22,1,https://journaldesvoisins.com/infections-et-deces-lies-a-la-covid-dans-les-hopitaux-du-nord-de-lile-un-lourd-bilan/,2021-07-23 16:30:57,local
Montréal,décès OR mort,13,La Presse,Un adolescent se noie dans une piscine publique de Montréal,2021-07-17,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-adolescent-se-noie-dans-une-piscine-publique-de-montreal.php,2021-07-23 16:30:57,local
Montréal,décès OR mort,14,Le Journal de Montréal,Un chef de gang de rue assassiné près d'Oka,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake-1,2021-07-23 16:30:57,local
Montréal,décès OR mort,15,Le Journal de Montréal,L'Inde enquête sur son premier décès humain de la grippe aviaire,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/linde-enquete-sur-son-premier-deces-humain-de-la-grippe-aviaire,2021-07-23 16:30:58,local
Montréal,décès OR mort,16,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-23 16:30:58,local
Montréal,décès OR mort,17,La Presse,Un homme « dangereux » condamné à 10 ans pour avoir battu à mort sa voisine,2021-07-21,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-21/un-homme-dangereux-condamne-a-10-ans-pour-avoir-battu-a-mort-sa-voisine.php,2021-07-23 16:30:58,local
Montréal,décès OR mort,18,TVA Nouvelles,Les développements sur la COVID du 20 juillet 2021,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 16:30:58,local
Montréal,décès OR mort,19,TVA Nouvelles,Un historique d'événements violents à Montréal,2021-07-22,1,https://www.tvanouvelles.ca/2021/07/22/un-historique-devenements-violents-a-montreal,2021-07-23 16:30:59,local
Montréal,décès OR mort,20,Le Journal de Montréal,Noyade à la plage d'Oka: le corps de l'homme disparu est repêché,2021-06-24,29,https://www.journaldemontreal.com/2021/06/24/noyade-a-la-plage-doka-le-corps-de-lhomme-disparu-est-repeche-1,2021-07-23 16:30:59,local
Montréal,décès OR mort,21,Le Journal de Montréal,Pérou: près de la moitié des effectifs de la police ont contracté la COVID-19,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/perou-pres-de-la-moitie-des-effectifs-de-la-police-ont-contracte-le-covid-1,2021-07-23 16:30:59,local
Montréal,décès OR mort,22,Le Journal de Montréal,Une populaire influenceuse plonge vers la mort pour un égoportrait,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/une-populaire-influenceuse-plonge-vers-la-mort-pour-un-egoportrait-1,2021-07-23 16:30:59,local
Montréal,décès OR mort,23,TVA Nouvelles,14e féminicide: la voiture du suspect retrouvée,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/14e-feminicide-la-voiture-du-suspect-retrouvee,2021-07-23 16:31:00,local
Montréal,décès OR mort,24,Le Journal de Montréal,Un mort et trois blessés dans une fusillade à Toronto,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/un-mort-et-trois-blesses-dans-une-fusillade-a-toronto,2021-07-23 16:31:00,local
Montréal,décès OR mort,25,Le Journal de Montréal,COVID-19: Records de décès quotidiens à Moscou et Saint-Pétersbourg,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/covid-19-records-de-deces-quotidiens-a-moscou-et-saint-petersbourg,2021-07-23 16:31:00,local
Montréal,incendie,1,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-23 16:31:09,local
Montréal,incendie,2,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-20,3,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-07-23 16:31:10,local
Montréal,incendie,3,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-07-23 16:31:10,local
Montréal,incendie,4,Le Journal de Montréal,Montréal: une boulangerie ciblée par un incendie suspect dans Saint-Laurent,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/montreal-une-boulangerie-ciblee-par-un-incendie-suspect-dans-saint-laurent,2021-07-23 16:31:10,local
Montréal,incendie,5,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2021-07-23 16:31:10,local
Montréal,incendie,6,Le Journal de Montréal,Montréal: un véhicule ciblé par un incendie criminel à Lachine,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/montreal-un-vehicule-cible-par-un-incendie-criminel-a-lachine,2021-07-23 16:31:11,local
Montréal,incendie,7,Le Journal de Montréal,Colombie-Britannique: loin d'être sortie des flammes,2021-07-04,19,https://www.journaldemontreal.com/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien-1,2021-07-23 16:31:11,local
Montréal,incendie,8,La Presse,Un homme meurt dans un incendie à Rivière-des-Prairies,2021-07-14,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/un-homme-meurt-dans-un-incendie-a-riviere-des-prairies.php,2021-07-23 16:31:11,local
Montréal,incendie,9,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,3,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-07-23 16:31:11,local
Montréal,incendie,10,TVA Nouvelles,EN IMAGES | Sauvé in extremis par les pompiers après un incendie dans son logement,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/en-images--sauve-in-extremis-par-les-pompiers-apres-un-incendie-dans-son-logement,2021-07-23 16:31:12,local
Montréal,incendie,11,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-23 16:31:12,local
Montréal,incendie,12,Le Journal de Montréal,La météo pourrait poser problème aux pompiers forestiers,2021-07-23,0,https://www.journaldemontreal.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-07-23 16:31:13,local
Montréal,incendie,13,Le Journal de Montréal,Une autre église catholique de l'Ouest canadien ravagée par un incendie suspect,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/une-autre-eglise-catholique-de-louest-canadien-ravagee-par-un-incendie-suspect,2021-07-23 16:31:13,local
Montréal,incendie,14,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-07-23 16:31:13,local
Montréal,incendie,15,La Presse,Une femme retrouvée sans vie dans Parc-Extension,2021-07-20,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-19/une-femme-retrouvee-sans-vie-dans-parc-extension.php,2021-07-23 16:31:14,local
Montréal,incendie,16,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-10,13,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-07-23 16:31:14,local
Montréal,incendie,17,TVA Nouvelles,Un camion prend feu sur l'autoroute 40,2021-07-07,16,https://www.tvanouvelles.ca/2021/07/07/un-camion-prend-feu-sur-lautoroute-40-1,2021-07-23 16:31:14,local
Montréal,incendie,18,Le Journal de Montréal,L'Ouest américain dans la crainte de nouveaux incendies,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/louest-americain-dans-la-crainte-de-nouveaux-incendies-1,2021-07-23 16:31:14,local
Montréal,incendie,19,Le Journal de Montréal,Des feux de forêt aussi surveillés en Saskatchewan et au Manitoba,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/des-feux-de-foret-aussi-surveilles-en-saskatchewan-et-au-manitoba-1,2021-07-23 16:31:14,local
Montréal,incendie,20,Le Journal de Montréal,Une autre ville menacée par les feux de forêt en Colombie-Britannique,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/une-autre-ville-menacee-par-les-feux-de-foret-en-colombie-britannique-1,2021-07-23 16:31:14,local
Montréal,incendie,21,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-16,7,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-07-23 16:31:15,local
Montréal,incendie,22,iHeartRadio,RDP: Un homme de 79 ans meurt dans l'incendie de sa maison,2021-07-14,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/rdp-un-homme-de-79-ans-meurt-dans-l-incendie-de-sa-maison-1.15619824,2021-07-23 16:31:15,local
Montréal,incendie,23,La Presse,Ottawa adopte des mesures contre les incendies près des chemins de fer,2021-07-11,12,https://www.lapresse.ca/actualites/national/2021-07-11/ottawa-adopte-des-mesures-contre-les-incendies-pres-des-chemins-de-fer.php,2021-07-23 16:31:15,local
Montréal,incendie,24,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-07-23 16:31:15,local
Montréal,incendie,25,Le Journal de Montréal,Nord de l'Ontario: de nouvelles évacuations en raison de feux de forêt,2021-07-12,11,https://www.journaldemontreal.com/2021/07/12/de-nouvelles-evacuations-face-aux-feux-de-foret,2021-07-23 16:31:15,local
Montréal,police OR Sûreté,1,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-07-23 16:31:24,local
Montréal,police OR Sûreté,2,Le Journal de Montréal,Des victimes d'un présumé prédateur sexuel recherchées à Montréal,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/des-victimes-dun-presume-predateur-sexuel-recherchees-a-montreal-1,2021-07-23 16:31:24,local
Montréal,police OR Sûreté,3,Le Journal de Montréal,Match du Canadien à Montréal: ils seront 2000 policiers cette fois,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/ils-seront-2000policiers-cette-fois,2021-07-23 16:31:24,local
Montréal,police OR Sûreté,4,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-07-23 16:31:24,local
Montréal,police OR Sûreté,5,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,6,Le Journal de Montréal,Pérou: près de la moitié des effectifs de la police ont contracté la COVID-19,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/perou-pres-de-la-moitie-des-effectifs-de-la-police-ont-contracte-le-covid-1,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,7,TVA Nouvelles,Un historique d'événements violents à Montréal,2021-07-22,1,https://www.tvanouvelles.ca/2021/07/22/un-historique-devenements-violents-a-montreal,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,8,Le Devoir,Le Devoir de cité: le rôle de la police divise,2021-06-28,25,https://www.ledevoir.com/societe/614163/le-devoir-de-cite-campagne-electorale-le-role-de-la-police-divise,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,9,Le Journal de Montréal,Plaqué contre un mur et menotté par la police après avoir filmé une intervention policière,2021-07-04,19,https://www.journaldemontreal.com/2021/07/04/plaque-contre-un-mur-et-menotte-par-la-police-apres-avoir-filme-une-intervention-policiere,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,10,Le Journal de Montréal,Pêcheur disparu près des rapides de Lachine: les recherches ont repris dimanche,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche-1,2021-07-23 16:31:25,local
Montréal,police OR Sûreté,11,Le Journal de Montréal,[EN IMAGES] Toronto: un homme de 31 ans accusé du meurtre d'un policier près de l'hôtel de ville,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/images-toronto-un-policier-tue-intentionnellement-pres-de-lhotel-de-ville,2021-07-23 16:31:26,local
Montréal,police OR Sûreté,12,Le Journal de Montréal,"Fusillade près d'un stade à Washington, trois blessés",2021-07-18,5,https://www.journaldemontreal.com/2021/07/17/un-match-de-la-mlb-interrompu-par-une-fusillade-1,2021-07-23 16:31:26,local
Montréal,police OR Sûreté,13,Le Devoir,​Canadien de Montréal: des débordements au centre-ville après la victoire,2021-06-25,28,https://www.ledevoir.com/sports/613713/canadien-de-montreal-des-commercants-apprehendent-des-debordements-en-marge-du-match-du-canadien,2021-07-23 16:31:26,local
Montréal,police OR Sûreté,14,TVA Nouvelles,Montréal: un homme poignardé à l'arme blanche dans Rosemont,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/15/montreal-un-homme-poignarde-a-larme-blanche-dans-rosemont-1,2021-07-23 16:31:27,local
Montréal,police OR Sûreté,15,TVA Nouvelles,Montréal: un homme de 18 ans poignardé sur Le Plateau-Mont-Royal,2021-07-03,20,https://www.tvanouvelles.ca/2021/07/03/montreal-un-homme-de-18-ans-poignarde-sur-le-plateau-mont-royal-1,2021-07-23 16:31:27,local
Montréal,police OR Sûreté,16,La Presse,Fleuve Saint-Laurent | Le corps d'un homme trouvé sur les berges près du pont Samuel-De Champlain,2021-07-15,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/fleuve-saint-laurent/le-corps-d-un-homme-trouve-sur-les-berges-pres-du-pont-samuel-de-champlain.php,2021-07-23 16:31:27,local
Montréal,police OR Sûreté,17,Le Journal de Montréal,Encore des coups de feu dans la métropole,2021-07-20,3,https://www.journaldemontreal.com/2021/07/19/montreal-un-vehicule-cible-par-des-coups-de-feu-a-pointe-claire,2021-07-23 16:31:27,local
Montréal,police OR Sûreté,18,Le Journal de Montréal,Montréal: un véhicule ciblé par un incendie criminel à Lachine,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/montreal-un-vehicule-cible-par-un-incendie-criminel-a-lachine,2021-07-23 16:31:27,local
Montréal,police OR Sûreté,19,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-23 16:31:28,local
Montréal,police OR Sûreté,20,TVA Nouvelles,Un homme de 43 ans tué par balle,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/un-homme-de-43-ans-tue-par-balle,2021-07-23 16:31:28,local
Montréal,police OR Sûreté,21,Le Journal de Montréal,Une prise d'otages s'achève après neuf heures et une livraison de pizzas,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/une-prise-dotages-sacheve-apres-neuf-heures-et-une-livraison-de-pizzas-1,2021-07-23 16:31:28,local
Montréal,police OR Sûreté,22,La Presse,Une fusillade fait un blessé dans Côte-des-Neiges,2021-07-09,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-09/une-fusillade-fait-un-blesse-dans-cote-des-neiges.php,2021-07-23 16:31:28,local
Montréal,police OR Sûreté,23,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 16:31:28,local
Montréal,police OR Sûreté,24,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,25,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-07-23 16:31:29,local
Montréal,police OR Sûreté,25,TVA Nouvelles,Montréal: encore des coups de feu tirés dans le Sud-Ouest,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/montreal-encore-des-coups-de-feu-tires-dans-le-sud-ouest-1,2021-07-23 16:31:29,local
Montréal,Cégep,1,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,24,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-07-23 16:31:38,local
Montréal,Cégep,2,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-23 16:31:38,local
Montréal,Cégep,3,Le Journal de Montréal,Vous êtes étudiant? Faites votre demande pour recevoir 200$,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/vous-etes-etudiant-faites-votre-demande-pour-recevoir-200,2021-07-23 16:31:39,local
Montréal,Cégep,4,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-07-23 16:31:39,local
Montréal,Cégep,5,Le Journal de Montréal,«La belle tournée»: des artistes tombés amoureux de Montréal!,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/la-belle-tournee-des-artistes-tombes-amoureux-de-montreal,2021-07-23 16:31:39,local
