Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,climat,9,"98,5 fm",Élus fatigués du climat toxique des réseaux sociaux | «La démocratie doit se faire dans le respect»,2021-03-24,121,https://www.985fm.ca/nouvelles/politique/381361/elus-fatigues-du-climat-toxique-des-reseaux-sociaux-la-democratie-doit-se-faire-dans-le-respect,2021-07-23 10:38:24,national
Sainte-Julie,climat,10,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,58,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-23 10:38:24,national
Sainte-Julie,climat,11,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,98,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-23 10:38:24,national
Sainte-Julie,climat,12,LeLézard.com,/REPRISE -- Avis aux médias - Lancement de la Plateforme municipale pour le climat de l'UMQ/,2021-04-01,113,https://www.lelezard.com/communique-19738434.html,2021-07-23 10:38:24,national
Sainte-Julie,climat,13,Le Journal de Québec,L'UMQ dénonce l'intimidation des élus,2021-01-18,186,https://www.journaldequebec.com/2021/01/17/lumq-denonce-lintimidation-des-elus,2021-07-23 10:38:24,national
Sainte-Julie,climat,14,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,84,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-07-23 10:38:24,national
Sainte-Julie,climat,15,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,72,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-23 10:38:25,national
Sainte-Julie,climat,16,Yahoo Actualités,"Les fidèles rassemblés au Mont Arafat, moment fort du hajj",2021-07-19,4,https://fr.news.yahoo.com/fid%C3%A8les-rassembl%C3%A9s-au-mont-arafat-093213860.html,2021-07-23 10:38:25,national
Sainte-Julie,climat,17,Grenier aux Nouvelles,Une collecte de fonds pour le climat et l'océan,2021-04-09,105,https://www.grenier.qc.ca/nouvelles/22873/une-collecte-de-fonds-pour-le-climat-et-locean,2021-07-23 10:38:25,national
Sainte-Julie,climat,18,Radio-Canada.ca,Daniel Côté devient président de l'Union des municipalités du Québec,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792179/daniel-cote-maire-gaspe-umq-union-municipalites,2021-07-23 10:38:25,national
Sainte-Julie,climat,19,Le Journal de Montréal,«J.E» consacre une enquête au «village désenchanté» de Saint-Élie-de-Caxton,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/je-consacre-une-enquete-au-village-desenchante-de-saint-elie-de-caxton,2021-07-23 10:38:25,national
Sainte-Julie,climat,20,La Releve,Des leaders de toutes les régions du Québec présentent leurs réussites en matière de lutte contre les changements climatiques,2021-01-18,186,https://www.lareleve.qc.ca/2021/01/18/des-leaders-de-toutes-les-regions-du-quebec-presentent-leurs-reussites-en-matiere-de-lutte-contre-les-changements-climatiques/,2021-07-23 10:38:25,national
Sainte-Julie,climat,21,La Releve,Une amende à VAG Distribution de Varennes pour avoir enfreint la Loi sur la qualité de l'environnement,2021-02-11,162,https://www.lareleve.qc.ca/2021/02/11/une-amende-a-v-a-g-distribution-de-varennes-pour-avoir-enfreint-la-loi-sur-la-qualite-de-lenvironnement/,2021-07-23 10:38:25,national
Sainte-Julie,climat,22,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,70,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-07-23 10:38:26,national
Sainte-Julie,climat,23,RTS.ch,"Palme d'or pour ""Titane"" de la réalisatrice française Julia Ducournau",2021-07-19,4,https://www.rts.ch/info/culture/cinema/12328075-palme-dor-pour-titane-de-la-realisatrice-francaise-julia-ducournau.html,2021-07-23 10:38:26,national
Sainte-Julie,climat,24,La République des Pyrénées,« Ma Petite Planète » de Julie Laussat : s’engager pour le climat,2021-03-27,118,"https://www.larepubliquedespyrenees.fr/2021/03/27/ma-petite-planete-de-julie-laussat-s-engager-pour-le-climat,2803106.php",2021-07-23 10:38:26,national
Sainte-Julie,climat,25,La Releve,La création de Réserves nationales de la faune dans les îles de Boucherville et de Varennes ne doit pas empêcher les activités de chasse et de pêche,2021-05-28,56,https://www.lareleve.qc.ca/2021/05/28/la-creation-de-reserves-nationales-de-la-faune-dans-les-iles-de-boucherville-et-de-varennes-ne-doit-pas-empecher-les-activites-de-chasse-et-de-peche/,2021-07-23 10:38:26,national
Sainte-Julie,immigration,1,La Releve,Une solution novatrice pour contrer le problème de la pénurie de main-d'œuvre dans la région,,,https://www.lareleve.qc.ca/2019/09/27/une-solution-novatrice-pour-contrer-le-probleme-de-la-penurie-de-main-doeuvre-dans-la-region/,2021-07-23 10:38:34,national
Sainte-Julie,immigration,2,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,253,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-07-23 10:38:34,national
Sainte-Julie,immigration,3,France Musique,"Allegretto L'été, de toute beauté",2021-07-02,21,https://www.francemusique.fr/emissions/allegretto/l-ete-de-toute-beaute-96447,2021-07-23 10:38:34,national
Sainte-Julie,immigration,4,La Presse,Budget 2021-2022 | L'absence de solutions à la rareté de la main-d'œuvre déçoit,2021-03-25,120,https://www.lapresse.ca/affaires/entreprises/2021-03-25/budget-2021-2022/l-absence-de-solutions-a-la-rarete-de-la-main-d-oeuvre-decoit.php,2021-07-23 10:38:35,national
Sainte-Julie,immigration,5,La Releve,Intention de réforme de la Loi sur les langues officielles : « On ne sauvera le français ni au Québec ni au Canada avec ça » – Xavier Barsalou-Duval,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/intention-de-reforme-de-la-loi-sur-les-langues-officielles-on-ne-sauvera-le-francais-ni-au-quebec-ni-au-canada-avec-ca-xavier-barsalou-duval/,2021-07-23 10:38:35,national
Sainte-Julie,immigration,6,La Presse,"Élections municipales | Régis part, vive Régis ! | La Presse",2021-05-06,78,https://www.lapresse.ca/debats/editoriaux/2021-05-06/elections-municipales/regis-part-vive-regis.php,2021-07-23 10:38:35,national
Sainte-Julie,immigration,7,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-07-23 10:38:35,national
Sainte-Julie,immigration,8,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,127,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-07-23 10:38:35,national
Sainte-Julie,immigration,9,Monquartier.quebec,"Vie de quartier, vie du passé : des pages et des sites pour se rapprocher | Monquartier",2021-02-02,171,https://monquartier.quebec/2021/vie-de-quartier-vie-du-passe-des-pages-et-des-sites-pour-se-rapprocher/,2021-07-23 10:38:35,national
Sainte-Julie,immigration,10,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,73,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-23 10:38:35,national
Sainte-Julie,immigration,11,La Presse,Immigration: les étudiants étrangers diplômés au Québec expulsés de la voie rapide,,,https://www.lapresse.ca/actualites/politique/2019-07-11/immigration-les-etudiants-etrangers-diplomes-au-quebec-expulses-de-la-voie-rapide,2021-07-23 10:38:36,national
Sainte-Julie,immigration,12,Le Devoir,Le riche héritage archivistique des soeurs de Sainte-Anne,2021-04-17,97,https://www.ledevoir.com/societe/599007/histoire-le-riche-heritage-des-archives-des-soeurs-de-sainte-anne,2021-07-23 10:38:36,national
Sainte-Julie,immigration,13,La Presse,Mourir sans déranger | La Presse,2021-03-03,142,https://www.lapresse.ca/actualites/2021-03-03/mourir-sans-deranger.php,2021-07-23 10:38:36,national
Sainte-Julie,immigration,14,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,40,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-23 10:38:36,national
Sainte-Julie,immigration,15,La Presse,Pour des motifs humanitaires | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-29/pour-des-motifs-humanitaires,2021-07-23 10:38:36,national
Sainte-Julie,immigration,16,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,84,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-23 10:38:36,national
Sainte-Julie,immigration,17,Le Journal de Montréal,Legault promet plus d'immigrants en région malgré la baisse des seuils d'immigration,,,https://www.journaldemontreal.com/2018/09/06/legault-promet-plus-dimmigrants-en-region-malgre-la-baisse-du-seuil-dimmigration,2021-07-23 10:38:36,national
Sainte-Julie,immigration,18,Le Devoir,L'essor de l'extrême droite à Québec,2020-11-10,255,https://www.ledevoir.com/opinion/idees/589420/l-essor-de-l-extreme-droite-a-quebec,2021-07-23 10:38:37,national
Sainte-Julie,immigration,19,Droit-Inc.com,Mamadi Camara a encore une longue route à faire,2021-05-18,66,https://www.droit-inc.com/article28712-Mamadi-Camara-a-encore-une-longue-route-a-faire,2021-07-23 10:38:37,national
Sainte-Julie,immigration,20,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon tend la main aux agriculteurs | Actualités,2021-06-21,32,https://www.lavoixdelest.ca/actualites/julie-bourdon-tend-la-main-aux-agriculteurs-06a1ff44652379754baf245bfceed4d0,2021-07-23 10:38:37,national
Sainte-Julie,immigration,21,La Releve,Le PLQ consulte en Montérégie pour implanter une Charte des régions,2021-03-09,136,https://www.lareleve.qc.ca/2021/03/09/le-plq-consulte-en-monteregie-pour-implanter-une-charte-des-regions/,2021-07-23 10:38:37,national
Sainte-Julie,immigration,22,Ouest-France,Migrants à Nantes. La droite ne supporte pas « des squats partout »,2020-10-12,284,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/migrants-a-nantes-la-droite-ne-supporte-pas-des-squats-partout-7011094,2021-07-23 10:38:37,national
Sainte-Julie,immigration,23,L’actualité,Recherché : Maison à vendre,2021-06-02,51,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-07-23 10:38:37,national
Sainte-Julie,immigration,24,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon vise un gel des taxes en 2022,2021-02-19,154,https://www.lavoixdelest.ca/actualites/julie-bourdon-vise-un-gel-des-taxes-en-2022-463e89ccf08ca0392a4ffa6f5aef6888,2021-07-23 10:38:38,national
Sainte-Julie,immigration,25,ICI.Radio-Canada.ca,"Les 100 ans de la SAQ : la grande métamorphose, de 1970 à aujourd'hui",2021-02-05,168,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1768097/saq-histoire-100-ans-transformation-libre-service-experience-client,2021-07-23 10:38:38,national
Sainte-Julie,racisme,1,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,231,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-07-23 10:38:46,national
Sainte-Julie,racisme,2,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,129,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 10:38:46,national
Sainte-Julie,racisme,3,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,291,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-07-23 10:38:46,national
Sainte-Julie,racisme,4,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-07-23 10:38:46,national
Sainte-Julie,racisme,5,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,183,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-23 10:38:46,national
Sainte-Julie,racisme,6,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,283,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-07-23 10:38:46,national
Sainte-Julie,racisme,7,Le Soleil - Groupe Capitales Médias,"Mort de Joyce Echaquan: «la pire forme de racisme», dénonce Justin Trudeau",2020-09-30,296,https://www.lesoleil.com/actualite/politique/mort-de-joyce-echaquan-la-pire-forme-de-racisme-denonce-justin-trudeau-78c06278d1add8fdd5648006226761f2,2021-07-23 10:38:47,national
Sainte-Julie,racisme,8,RTS.ch,"Palme d'or pour ""Titane"" de la réalisatrice française Julia Ducournau",2021-07-19,4,https://www.rts.ch/info/culture/cinema/12328075-palme-dor-pour-titane-de-la-realisatrice-francaise-julia-ducournau.html,2021-07-23 10:38:47,national
Sainte-Julie,racisme,9,Le Soleil - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,136,https://www.lesoleil.com/actualite/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-07-23 10:38:47,national
Sainte-Julie,racisme,10,La Presse,Une fillette mordue par un alligator à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-05/une-fillette-mordue-par-un-alligator-a-sainte-julie,2021-07-23 10:38:47,national
Sainte-Julie,racisme,11,Le Droit - Groupe Capitales Médias,Des résidents de la Petite-Nation dénoncent le racisme à Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/actualites/petite-nation/des-residents-de-la-petite-nation-denoncent-le-racisme-a-saint-andre-avellin-photos-d6fe5f4ff5302c339a32c56fe26d2618,2021-07-23 10:38:47,national
Sainte-Julie,racisme,12,L'Action,Joyce Echaquan et la redécouverte de la difficile réalité autochtone,2021-01-01,203,https://www.laction.com/article/2021/01/01/joyce-echaquan-et-la-redecouverte-de-la-difficile-realite-autochtone,2021-07-23 10:38:47,national
Sainte-Julie,racisme,13,Le Soleil - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.lesoleil.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-23 10:38:47,national
Sainte-Julie,racisme,14,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-23 10:38:48,national
Sainte-Julie,racisme,15,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-07-23 10:38:48,national
Sainte-Julie,racisme,16,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,46,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-23 10:38:48,national
Sainte-Julie,racisme,17,ICI.Radio-Canada.ca,Black Lives Matter : une fresque pour démontrer le pouvoir de la conversation,,,https://ici.radio-canada.ca/nouvelle/1720335/black-lives-matter-fresque-sainte-catherine-montreal,2021-07-23 10:38:48,national
Sainte-Julie,racisme,18,LaDepeche.fr,Affaire Zecler : SOS racisme dépose un recours contre l'aide financière accordée aux policiers,2021-01-26,178,https://www.ladepeche.fr/2021/01/26/affaire-zecler-sos-racisme-depose-un-recours-contre-laide-financiere-accordee-aux-policiers-9334846.php,2021-07-23 10:38:48,national
Sainte-Julie,racisme,19,La Presse,Contenu haineux et pédopornographique | Le gouvernement Trudeau tarde à légiférer,2021-06-04,49,https://www.lapresse.ca/actualites/politique/2021-06-04/contenu-haineux-et-pedopornographique/le-gouvernement-trudeau-tarde-a-legiferer.php,2021-07-23 10:38:48,national
Sainte-Julie,racisme,20,Journal Métro,Deuxième grande manifestation contre le racisme et la brutalité policière,,,https://journalmetro.com/actualites/2473322/deuxieme-manifestation-contre-le-racisme-et-la-brutalite-policiere/,2021-07-23 10:38:48,national
Sainte-Julie,racisme,21,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-19,277,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-23 10:38:49,national
Sainte-Julie,racisme,22,Le Soleil - Groupe Capitales Médias,"Julie*, ce n'est pas mon papa | Mylène Moisan | Chroniques",2021-03-08,137,https://www.lesoleil.com/chroniques/mylene-moisan/julie-ce-nest-pas-mon-papa-6fe2b11d103578b93c1f03cf45bfcabb,2021-07-23 10:38:49,national
Sainte-Julie,racisme,23,La Presse,Triathlon | Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,40,https://www.lapresse.ca/sports/2021-06-13/triathlon/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde.php,2021-07-23 10:38:49,national
