Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,11,Isarta,Les Îles de la Madeleine font appel à Productions Chaumont pour sa campagne « Et si les Îles »,2021-04-01,113,https://isarta.com/infos/les-iles-de-la-madeleine-font-appel-a-productions-chaumont-pour-sa-campagne-et-si-les-iles/,2021-07-23 13:57:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,12,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-23 13:57:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,13,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,49,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-07-23 13:57:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-23 13:57:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,15,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,117,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-07-23 13:57:08,mixte
Les Îles-de-la-Madeleine,élection OR campagne,16,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,17,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,18,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,19,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,20,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,21,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-23 13:57:09,mixte
Les Îles-de-la-Madeleine,élection OR campagne,22,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 13:57:10,mixte
Les Îles-de-la-Madeleine,élection OR campagne,23,L’Avantage gaspésien,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,190,https://www.lavantagegaspesien.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-07-23 13:57:10,mixte
Les Îles-de-la-Madeleine,élection OR campagne,24,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,107,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-23 13:57:10,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 13:57:10,mixte
Les Îles-de-la-Madeleine,député,1,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-23 13:57:51,mixte
Les Îles-de-la-Madeleine,député,2,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,8,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-07-23 13:57:52,mixte
Les Îles-de-la-Madeleine,député,3,CNW Telbec,Tourisme : La Gaspésie-Îles-de-la-Madeleine a besoin de prévisibilité,2021-07-11,12,https://www.newswire.ca/fr/news-releases/tourisme-la-gaspesie-iles-de-la-madeleine-a-besoin-de-previsibilite-828393215.html,2021-07-23 13:57:52,mixte
Les Îles-de-la-Madeleine,député,4,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,6,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-07-23 13:57:52,mixte
Les Îles-de-la-Madeleine,député,5,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-23 13:57:52,mixte
Les Îles-de-la-Madeleine,député,6,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,16,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-07-23 13:57:52,mixte
Les Îles-de-la-Madeleine,député,7,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,14,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-23 13:57:53,mixte
Les Îles-de-la-Madeleine,député,8,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,14,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-07-23 13:57:53,mixte
Les Îles-de-la-Madeleine,député,9,LeLézard.com,"Une somme de 4,47 millions de dollars pour donner accès à Internet haute vitesse à plus de 300 foyers de la MRC de la Haute-Côte-Nord d'ici septembre 2022",2021-07-21,2,https://www.lelezard.com/communique-19914005.html,2021-07-23 13:57:53,mixte
Les Îles-de-la-Madeleine,député,10,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-23 13:57:53,mixte
Les Îles-de-la-Madeleine,député,11,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,15,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-07-23 13:57:54,mixte
Les Îles-de-la-Madeleine,député,12,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,21,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-23 13:57:54,mixte
Les Îles-de-la-Madeleine,député,13,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 13:57:54,mixte
Les Îles-de-la-Madeleine,député,14,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-23 13:57:54,mixte
Les Îles-de-la-Madeleine,député,15,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-23 13:57:54,mixte
Les Îles-de-la-Madeleine,député,16,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,17,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,16,https://www.lelezard.com/communique-19891265.html,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,18,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,19,ICI.Radio-Canada.ca,Accès aux Îles-de-la-Madeleine : une pétition déposée à l'Assemblée nationale,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735628/petition-iles-de-la-madeleine-bulle-atlantique-corridor-nouveau-brunswick-joel-arseneau-quebec,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,20,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,115,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,21,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-07-23 13:57:55,mixte
Les Îles-de-la-Madeleine,député,22,Le Soleil - Groupe Capitales Médias,Bâtiments du Rocher-aux-Oiseaux: le député des Îles-de-la-Madeleine demande un sursis à Ottawa,2020-09-09,317,https://www.lesoleil.com/actualite/en-region/batiments-du-rocher-aux-oiseaux-le-depute-des-iles-de-la-madeleine-demande-un-sursis-a-ottawa-0aff7a7adbbe01ea58bcb020f903e5e5,2021-07-23 13:57:56,mixte
Les Îles-de-la-Madeleine,député,23,Le Journal de Montréal,Pas de COVID aux Îles depuis janvier,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/pas-de-covid-aux-iles-depuis-janvier,2021-07-23 13:57:56,mixte
Les Îles-de-la-Madeleine,député,24,L’actualité,Passage au Nouveau-Brunswick pour aller aux Îles-de-la-Madeleine: le PQ s'impatiente,2021-05-06,78,https://lactualite.com/actualites/passage-au-nouveau-brunswick-pour-aller-aux-iles-de-la-madeleine-le-pq-simpatiente/,2021-07-23 13:57:56,mixte
Les Îles-de-la-Madeleine,député,25,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,177,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-23 13:57:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,264,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-23 13:58:07,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-23 13:58:07,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-07-23 13:58:07,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-23 13:58:08,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,ICI.Radio-Canada.ca,Un café qui coûte cher,,,https://ici.radio-canada.ca/nouvelle/1719469/passage-iles-de-la-madeleine-quebecois-cafe-amende-port-souris,2021-07-23 13:58:08,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,116,https://www.lavoixdelest.ca/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-07-23 13:58:08,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,ICI.Radio-Canada.ca,La Cour suprême des États-Unis va se prononcer sur le port des armes à feu,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787999/cour-supreme-etats-unis-prononcer-port-armes-feu,2021-07-23 13:58:08,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,ICI.Radio-Canada.ca,Coups de feu aux Îles-de-la-Madeleine : Sébastien Arseneau-Cyr plaide coupable,,,https://ici.radio-canada.ca/nouvelle/1645952/tirs-coups-feu-microbrasserie-abri-tempete-coupable-prison,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,Radio-Canada.ca,L'homme armé recherché dans la région de Moncton a été arrêté en Nouvelle-Écosse,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761171/janson-suspect-retrouve-grc-cavale,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-23 13:58:09,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,Radio-Canada.ca,Le CHSLD des Moulins manquait de personnel bien avant la pandémie | Coronavirus,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1781221/chsld-moulins-enquete-pandemie-terrebonne-morts-coroner,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,ICI.Radio-Canada.ca,Une fusillade a éclaté durant la nuit de Noël à Montréal,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759459/coup-feu-saint-leonard,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,Radio-Canada.ca,Le suspect de l'attaque à l'arme blanche de North Vancouver accusé de meurtre,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1780529/attaque-couteau-arme-blanche-north-vancouver-enquete,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,ICI.Radio-Canada.ca,Québec consolide le programme d'aide aux témoins mineurs et l'étend aux adultes,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776254/quebec-cavac-programme-soutien-temoin-vulnerable-enfant-temoignage-cour-justice,2021-07-23 13:58:10,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,ICI.Radio-Canada.ca,Walmart retire armes à feu et munitions de ses tablettes,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745525/walmart-armes-munitions-retrait-etats-unis-tensions-elections,2021-07-23 13:58:11,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,52,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-23 13:58:11,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Noyade d'un enfant de 10 ans à la base de plein air de Sainte-Foy,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/noyade-dun-enfant-de-10-ans-a-la-base-de-plein-air-de-sainte-foy-a5616dd8b3d6c90c650fa215a693a247,2021-07-23 13:58:11,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Radio-Canada.ca,Condamné pour avoir abusé d'une enfant de huit ans venue d'Afrique,2021-02-13,160,https://ici.radio-canada.ca/nouvelle/1770453/jugement-sylvain-villemaire-traite-personne-cour-quebec-cote-ivoire,2021-07-23 13:58:11,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,300,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-23 13:58:11,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,"À la découverte d'un chantier archéologique caché, mais fascinant… [PHOTOS]",2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-decouverte-dun-chantier-archeologique-cache-mais-fascinant-photos-138b98010a170742783c46ae95b9ac86,2021-07-23 13:58:12,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,Le Journal de Québec,COVID-19: 76 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-20,3,https://www.journaldequebec.com/2021/07/20/covid-19-76-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 13:58:20,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 13:58:20,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 13:58:20,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Variant delta: la région en bonne posture malgré le retard de vaccination chez les jeunes,2021-07-14,9,https://www.lenouvelliste.ca/actualites/covid-19/variant-delta-la-region-en-bonne-posture-malgre-le-retard-de-vaccination-chez-les-jeunes-7bb930b9b95b134e019b897d2f2a3add,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,La Presse,Encore des rejets chez Ciment McInnis | La Presse,2021-07-01,22,https://www.lapresse.ca/actualites/environnement/2021-07-01/encore-des-rejets-chez-ciment-mcinnis.php,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,Le Journal de Montréal,Rassemblements publics pour les matchs du CH : la Ville travaille pour vendredi,2021-06-30,23,https://www.journaldemontreal.com/2021/06/29/rassemblements-publics-pour-les-matchs-du-ch--la-ville-travaille-pour-vendredi-1,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,23,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-23 13:58:21,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,ICI.Radio-Canada.ca,Deuxième journée consécutive sans cas actif de COVID-19 en Abitibi-Témiscamingue,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806960/nombre-cas-covid-abitibi-6-juillet,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,L'Express - Drummondville,«La région se positionne avantageusement bien» - Yanick Gamelin - L'Express,2021-06-24,29,https://www.journalexpress.ca/2021/06/24/la-region-se-positionne-avantageusement-bien-yanick-gamelin-drummondville/,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,Le Droit - Groupe Capitales Médias,COVID-19 : les jeunes se font toujours tirer l'oreille,2021-07-09,14,https://www.ledroit.com/actualites/covid-19/covid-19--les-jeunes-se-font-toujours-tirer-loreille-bae0812c2e8438aa201c5f191cc0149f,2021-07-23 13:58:22,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-07-23 13:58:22,mixte
