Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,11,Le Journal de Québec,Un motocycliste perd la vie sur la Côte-Nord,2020-08-06,351,https://www.journaldequebec.com/2020/08/06/une-motocycliste-gravement-blessee-sur-la-cote-nord,2021-07-23 12:22:14,local
Havre-Saint-Pierre,accident,12,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,256,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,13,Paris-Normandie,Accident de moto sur l’A29 près du Havre : les gendarmes lancent un appel à témoins,2021-03-30,115,https://www.paris-normandie.fr/id178505/article/2021-03-30/accident-de-moto-sur-la29-pres-du-havre-les-gendarmes-lancent-un-appel-temoins,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,14,Paris-Normandie,"Près du Havre, un accident de la route sur l’A131: les deux occupantes indemnes",2021-05-11,73,https://www.paris-normandie.fr/id191471/article/2021-05-11/pres-du-havre-un-accident-de-la-route-sur-la131-les-deux-occupantes-indemnes,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,15,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,16,Paris-Normandie,"Près de Louviers, une conductrice de 73 ans meurt dans une collision avec un poids lourd",2021-03-15,130,https://www.paris-normandie.fr/id173936/article/2021-03-15/pres-de-louviers-une-conductrice-de-73-ans-meurt-dans-une-collision-avec-un,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,17,ICI.Radio-Canada.ca,Atterrissage difficile pour un avion à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1086045/atterrissage-difficile-avion-havre-saint-pierre,2021-07-23 12:22:15,local
Havre-Saint-Pierre,accident,18,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,35,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-23 12:22:16,local
Havre-Saint-Pierre,accident,19,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-23 12:22:16,local
Havre-Saint-Pierre,accident,20,France Bleu,Un homme âgé de 31 ans est mort dans un accident de la route au Havre,2021-05-20,64,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-age-de-31-ans-est-mort-dans-un-accident-de-la-route-au-havre-1621485867,2021-07-23 12:22:16,local
Havre-Saint-Pierre,accident,21,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-07-23 12:22:16,local
Havre-Saint-Pierre,accident,22,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-07-23 12:22:17,local
Havre-Saint-Pierre,accident,23,Ma Côte-Nord,Distribution JRV célèbre 75 ans d'histoire,2021-02-02,171,https://macotenord.com/distribution-jr-vigneault-celebre-75-ans-dhistoire/,2021-07-23 12:22:17,local
Havre-Saint-Pierre,accident,24,Ouest-France,Près de Saint-Lô. Deux cyclistes renversés par une voiture,2021-05-10,74,https://www.ouest-france.fr/normandie/saint-pierre-de-semilly-50810/pres-de-saint-lo-deux-cyclistes-renverses-par-une-voiture-0b9b0ea0-b170-11eb-ab0b-3db1744bd25b,2021-07-23 12:22:17,local
Havre-Saint-Pierre,accident,25,Ouest-France,"Près de Nantes. Accident avec une Tesla : le conducteur avait 2,93 g d’alcool dans le sang",2021-04-20,94,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-accident-avec-une-tesla-le-conducteur-avait-2-93-g-d-alcool-dans-le-sang-793eb1ee-a1eb-11eb-9cfa-87482dbf206e,2021-07-23 12:22:17,local
Havre-Saint-Pierre,décès OR mort,1,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,5,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-07-23 12:22:56,local
Havre-Saint-Pierre,décès OR mort,2,NecrologieCanada,BOUDREAU Reina 2021,2021-07-22,1,https://necrocanada.com/deces-2021/boudreau-reina-2021/,2021-07-23 12:22:57,local
Havre-Saint-Pierre,décès OR mort,3,NecrologieCanada,WARD Johnson 6 juillet 2021,2021-07-08,15,https://necrocanada.com/deces-2021/ward-johnson-6-juillet-2021/,2021-07-23 12:22:57,local
Havre-Saint-Pierre,décès OR mort,4,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,4,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-07-23 12:22:57,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,4,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-07-23 12:22:57,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,LEBRUN Cyrille 2021,2021-07-19,4,https://necrocanada.com/deces-2021/lebrun-cyrille-2021/,2021-07-23 12:22:57,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,TOUZEL Micheline Burgess 14 mai 2020,2021-07-22,1,https://necrocanada.com/deces-2021/touzel-micheline-burgess-14-mai-2020/,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,WARD Jean-Luc 10 septembre 2021,2021-07-06,17,https://necrocanada.com/deces-2021/ward-jean-luc-10-septembre-2021/,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,9,NecrologieCanada,COURTOIS Mathieu 2021,2021-07-08,15,https://necrocanada.com/deces-2021/courtois-mathieu-2021/,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,10,NecrologieCanada,STUBBERT Wilson 25 juin 2021,2021-06-28,25,https://necrocanada.com/deces-2021/stubbert-wilson-25-juin-2021/,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,11,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,237,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,12,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,236,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-23 12:22:58,local
Havre-Saint-Pierre,décès OR mort,13,NecrologieCanada,Jean-Marc MARTEL Décédé le 25 juin 2021 à l’âge de 68 ans,2021-06-28,25,https://necrocanada.com/deces-2021/jean-marc-martel-decede-le-25-juin-2021a-lage-de-68-ans/,2021-07-23 12:22:59,local
Havre-Saint-Pierre,décès OR mort,14,NecrologieCanada,Thibeault Germain 25 novembre 2020,2021-07-12,11,https://necrocanada.com/deces-2021/thibeault-germain-25-novembre-2020/,2021-07-23 12:22:59,local
Havre-Saint-Pierre,décès OR mort,15,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,20,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-23 12:22:59,local
Havre-Saint-Pierre,décès OR mort,16,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 12:23:00,local
Havre-Saint-Pierre,décès OR mort,17,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-23 12:23:00,local
Havre-Saint-Pierre,décès OR mort,18,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,83,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-23 12:23:00,local
Havre-Saint-Pierre,décès OR mort,19,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-23 12:23:00,local
Havre-Saint-Pierre,décès OR mort,20,NecrologieCanada,LEBRUN Alice Cormier 24 mars 2021,2021-03-25,120,https://necrocanada.com/deces-2021/lebrun-alice-cormier-24-mars-2021/,2021-07-23 12:23:00,local
Havre-Saint-Pierre,décès OR mort,21,NecrologieCanada,VIGNEAULT Marie-Anne Cormier 2021,2021-07-02,21,https://necrocanada.com/deces-2021/vigneault-marie-anne-cormier-2021/,2021-07-23 12:23:01,local
Havre-Saint-Pierre,décès OR mort,22,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,72,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-23 12:23:01,local
Havre-Saint-Pierre,décès OR mort,23,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,239,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-23 12:23:01,local
Havre-Saint-Pierre,décès OR mort,24,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,186,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-23 12:23:01,local
Havre-Saint-Pierre,décès OR mort,25,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-23 12:23:01,local
Havre-Saint-Pierre,incendie,1,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-07-23 12:23:11,local
Havre-Saint-Pierre,incendie,2,La Presse,"Anticosti | Tout inclus, même les cerfs | La Presse",2021-06-26,27,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/tout-inclus-meme-les-cerfs.php,2021-07-23 12:23:11,local
Havre-Saint-Pierre,incendie,3,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-23 12:23:11,local
Havre-Saint-Pierre,incendie,4,76actu,Incendie dans une habitation près de Rouen : un homme légèrement brûlé,2021-06-16,37,https://actu.fr/normandie/saint-pierre-de-manneville_76634/incendie-dans-une-habitation-pres-de-rouen-un-homme-legerement-brule_42670800.html,2021-07-23 12:23:11,local
Havre-Saint-Pierre,incendie,5,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,20,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-23 12:23:12,local
Havre-Saint-Pierre,incendie,6,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,37,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-07-23 12:23:12,local
Havre-Saint-Pierre,incendie,7,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,82,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-07-23 12:23:12,local
Havre-Saint-Pierre,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,177,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-07-23 12:23:12,local
Havre-Saint-Pierre,incendie,9,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,94,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-07-23 12:23:12,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Saint-Pierre-en-Auge. Feu de garage en pleine nuit : deux personnes hospitalisées,2021-02-13,160,https://www.ouest-france.fr/normandie/saint-pierre-en-auge-14170/saint-pierre-en-auge-feu-de-garage-en-pleine-nuit-deux-personnes-hospitalisees-7153700,2021-07-23 12:23:13,local
Havre-Saint-Pierre,incendie,11,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,65,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-07-23 12:23:13,local
Havre-Saint-Pierre,incendie,12,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-07-23 12:23:13,local
Havre-Saint-Pierre,incendie,13,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-07-23 12:23:14,local
Havre-Saint-Pierre,incendie,14,Ouest-France,Saint-Pierre-Quiberon. Un incendie se déclare dans une maison à Kergroix,2021-02-24,149,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-un-incendie-se-declare-dans-une-maison-a-kergroix-7166380,2021-07-23 12:23:14,local
Havre-Saint-Pierre,incendie,15,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-23 12:23:14,local
Havre-Saint-Pierre,incendie,16,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,48,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-07-23 12:23:14,local
Havre-Saint-Pierre,incendie,17,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,111,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-07-23 12:23:14,local
Havre-Saint-Pierre,incendie,18,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-23 12:23:15,local
Havre-Saint-Pierre,incendie,19,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,61,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-23 12:23:15,local
Havre-Saint-Pierre,incendie,20,ICI.Radio-Canada.ca,Des foyers de soins spéciaux insuffisamment préparés en cas d'incendie,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1763990/prevention-incendies-exercices-foyers-soins-speciaux-nouveau-brunswick,2021-07-23 12:23:15,local
Havre-Saint-Pierre,incendie,21,Ouest-France,Saint-Pierre-d’Arthéglise. 29 maisons privées d’électricité à la suite d’un feu dans un garage,2021-02-14,159,https://www.ouest-france.fr/normandie/saint-pierre-dartheglise-50270/saint-pierre-d-artheglise-29-maisons-privees-d-electricite-a-la-suite-d-un-feu-dans-un-garage-7154208,2021-07-23 12:23:15,local
Havre-Saint-Pierre,incendie,22,Ouest-France éditions locales,Vendée. Une usine de nutrition animale à l’arrêt après un incendie,2021-04-02,112,https://www.ouest-france.fr/societe/faits-divers/vendee-une-usine-de-nutrition-animale-a-l-arret-apres-un-incendie-2f24a642-93c0-11eb-ab2c-7cf36a02870a,2021-07-23 12:23:15,local
Havre-Saint-Pierre,incendie,23,Ma Côte-Nord,"L'incendie entre Sept-Îles et le lac Daigle, maîtrisé juste avant la pluie",,,https://macotenord.com/lincendie-entre-sept-iles-et-le-lac-daigle-maitrise-juste-avant-la-pluie/,2021-07-23 12:23:16,local
Havre-Saint-Pierre,incendie,24,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,99,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-07-23 12:23:16,local
Havre-Saint-Pierre,incendie,25,Journal Le Manic,Quatre autres pompiers forestiers partent en Australie,,,https://www.lemanic.ca/2020/02/04/quatre-autres-pompiers-forestiers-partent-en-australie/,2021-07-23 12:23:16,local
Havre-Saint-Pierre,police OR Sûreté,1,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,5,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-07-23 12:23:24,local
Havre-Saint-Pierre,police OR Sûreté,2,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-23 12:23:24,local
Havre-Saint-Pierre,police OR Sûreté,3,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,72,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-23 12:23:25,local
Havre-Saint-Pierre,police OR Sûreté,4,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-23 12:23:25,local
Havre-Saint-Pierre,police OR Sûreté,5,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,211,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-07-23 12:23:25,local
Havre-Saint-Pierre,police OR Sûreté,6,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,40,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-23 12:23:25,local
Havre-Saint-Pierre,police OR Sûreté,7,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,237,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-23 12:23:25,local
Havre-Saint-Pierre,police OR Sûreté,8,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,239,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,9,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,10,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines Accueil,2021-06-11,42,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,11,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,236,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,12,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,266,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-07-23 12:23:26,local
Havre-Saint-Pierre,police OR Sûreté,14,Journal Le Manic,Attention aux contraventions en ce vendredi,2021-06-11,42,https://www.lemanic.ca/2021/06/11/attention-aux-contraventions-en-ce-vendredi/,2021-07-23 12:23:27,local
Havre-Saint-Pierre,police OR Sûreté,15,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,74,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-07-23 12:23:27,local
Havre-Saint-Pierre,police OR Sûreté,16,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,61,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-23 12:23:27,local
Havre-Saint-Pierre,police OR Sûreté,17,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-23 12:23:27,local
Havre-Saint-Pierre,police OR Sûreté,18,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-07-23 12:23:27,local
Havre-Saint-Pierre,police OR Sûreté,19,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,156,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-23 12:23:28,local
Havre-Saint-Pierre,police OR Sûreté,20,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-07-23 12:23:28,local
Havre-Saint-Pierre,police OR Sûreté,21,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,42,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-07-23 12:23:29,local
Havre-Saint-Pierre,police OR Sûreté,22,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-23 12:23:29,local
Havre-Saint-Pierre,police OR Sûreté,23,Journal Le Manic,Minganie : un citoyen retrouve un corps sur une île,,,https://www.lemanic.ca/2020/05/12/minganie-un-citoyen-retrouve-un-corps-sur-une-ile/,2021-07-23 12:23:29,local
Havre-Saint-Pierre,police OR Sûreté,24,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-23 12:23:29,local
