Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,accident,11,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,73,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-07-23 09:10:31,local
Rivière-du-Loup,accident,12,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,5,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-07-23 09:10:31,local
Rivière-du-Loup,accident,13,CIMT-CHAU,Collision sur la rue Delage à Rivière-du-Loup,2021-07-13,10,https://cimtchau.ca/nouvelles/collision-sur-rue-delage-a-riviere-du-loup/,2021-07-23 09:10:31,local
Rivière-du-Loup,accident,14,Info Dimanche,Accident mortel sur le boulevard Industriel à Rivière-du-Loup | infodimanche.com,2020-12-16,219,https://www.infodimanche.com/actualites/faits-divers/413268/accident-mortel-sur-le-boulevard-industriel-a-riviere-du-loup,2021-07-23 09:10:32,local
Rivière-du-Loup,accident,15,Info Dimanche,Collision à l'intersection des rues Frontenac et Lafontaine à Rivière-du-Loup | infodimanche.com,2021-07-16,7,https://www.infodimanche.com/actualites/faits-divers/432083/collision-a-lintersection-des-rues-frontenac-et-lafontaine-a-riviere-du-loup,2021-07-23 09:10:32,local
Rivière-du-Loup,accident,16,Info Dimanche,Collision frontale sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-02-26,147,https://www.infodimanche.com/actualites/faits-divers/419007/collision-frontale-sur-la-rue-fraser-a-riviere-du-loup,2021-07-23 09:10:32,local
Rivière-du-Loup,accident,17,CIMT-CHAU,Un jeune sportif perd la vie - TVA CIMT CHAU,2021-07-19,4,https://cimtchau.ca/nouvelles/un-jeune-sportif-perd-la-vie/,2021-07-23 09:10:32,local
Rivière-du-Loup,accident,18,iHeartRadio,Trois décès et plusieurs blessés graves sur les routes du Québec,2021-07-18,5,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/trois-deces-et-plusieurs-blesses-graves-sur-les-routes-du-quebec-1.15651582,2021-07-23 09:10:32,local
Rivière-du-Loup,accident,19,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-07-23 09:10:33,local
Rivière-du-Loup,accident,20,ICI.Radio-Canada.ca,Un conducteur de 23 ans perd la vie dans un accident à Rivière-du-Loup,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1757831/accident-route-riviere-du-loup-perte-controle-sq,2021-07-23 09:10:33,local
Rivière-du-Loup,accident,21,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-07-23 09:10:33,local
Rivière-du-Loup,accident,22,Info Dimanche,Violente collision avec un orignal sur l'autoroute 20 | infodimanche.com,2021-07-07,16,https://www.infodimanche.com/actualites/faits-divers/431181/violente-collision-avec-un-orignal-sur-lautoroute-20,2021-07-23 09:10:33,local
Rivière-du-Loup,accident,23,Info Dimanche,Grave accident à Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/398593/grave-accident-a-saint-hubert-de-riviere-du-loup,2021-07-23 09:10:33,local
Rivière-du-Loup,accident,24,Zone911,Un homme a perdu la vie dans un accident à Rivière-du-Loup,2020-12-17,218,https://zone911.com/accidents/30191-un-homme-a-perdu-la-vie-dans-un-accident-a-riviere-du-loup,2021-07-23 09:10:34,local
Rivière-du-Loup,accident,25,infodimanche.com,Perte de contrôle sur la rue St-Pierre à Rivière-du-Loup | infodimanche.com,2021-02-01,172,https://www.infodimanche.com/actualites/faits-divers/416721/perte-de-controle-sur-la-rue-st-pierre-a-riviere-du-loup,2021-07-23 09:10:34,local
Rivière-du-Loup,décès OR mort,1,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-07-23 09:11:13,local
Rivière-du-Loup,décès OR mort,2,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-07-23 09:11:13,local
Rivière-du-Loup,décès OR mort,3,CIMT-CHAU,Mise à jour : le jeune homme de Saint-Hubert-de-Rivière-du-Loup qui manquait à l'appel a été retrouvé sans vie,2021-07-17,6,https://cimtchau.ca/nouvelles/un-jeune-homme-de-riviere-du-loup-manque-a-lappel-2/,2021-07-23 09:11:13,local
Rivière-du-Loup,décès OR mort,4,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 09:11:14,local
Rivière-du-Loup,décès OR mort,5,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,142,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-07-23 09:11:14,local
Rivière-du-Loup,décès OR mort,6,NecrologieCanada,MAILLOUX Rose-Aimee 1921 2021,2021-07-22,1,https://necrocanada.com/deces-2021/mailloux-rose-aimee-1921-2021/,2021-07-23 09:11:14,local
Rivière-du-Loup,décès OR mort,7,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-23 09:11:14,local
Rivière-du-Loup,décès OR mort,8,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-23 09:11:15,local
Rivière-du-Loup,décès OR mort,9,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:11:15,local
Rivière-du-Loup,décès OR mort,10,NecrologieCanada,Line Levesque 1957-,2021-07-22,1,https://necrocanada.com/deces-2021/line-levesque1957/,2021-07-23 09:11:15,local
Rivière-du-Loup,décès OR mort,11,Mon Matane,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,15,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-23 09:11:15,local
Rivière-du-Loup,décès OR mort,12,CIMT-CHAU,Rapport du coroner concernant les décès de Marc-Olivier Paquet et Anthony Miville,2021-07-06,17,https://cimtchau.ca/nouvelles/le-deces-de-marc-olivier-paquet-et-anthony-miville-elucides/,2021-07-23 09:11:16,local
Rivière-du-Loup,décès OR mort,13,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-05,18,https://www.infodimanche.com/actualites/covid-19/430908/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:11:16,local
Rivière-du-Loup,décès OR mort,14,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,219,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-07-23 09:11:16,local
Rivière-du-Loup,décès OR mort,15,journal le soir,COVID-19 : 22 juillet 2021 – mise à jour des cas confirmés,2021-07-22,1,https://journallesoir.ca/2021/07/22/covid-19-22-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:11:16,local
Rivière-du-Loup,décès OR mort,16,NecrologieCanada,LeVEILLe Helene 1945 2021,2021-07-02,21,https://necrocanada.com/deces-2021/leveille-helene-1945-2021/,2021-07-23 09:11:16,local
Rivière-du-Loup,décès OR mort,17,journal le soir,COVID-19 : 20 juillet 2021 – mise à jour des cas confirmés,2021-07-20,3,https://journallesoir.ca/2021/07/20/covid-19-20-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:11:17,local
Rivière-du-Loup,décès OR mort,18,NecrologieCanada,Antoinette Belanger nee Côte 2021,2021-07-20,3,https://necrocanada.com/deces-2021/antoinette-belanger-nee-cote-2021/,2021-07-23 09:11:17,local
Rivière-du-Loup,décès OR mort,19,journal le soir,COVID-19 : 21 juillet 2021 – mise à jour des cas confirmés,2021-07-21,2,https://journallesoir.ca/2021/07/21/covid-19-21-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:11:17,local
Rivière-du-Loup,décès OR mort,20,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,57,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-07-23 09:11:17,local
Rivière-du-Loup,décès OR mort,21,Le Droit - Groupe Capitales Médias,Éric Deshaies court les 235 km du Big Wolf's Backyard Ultra en moins de 35 heures,2021-07-20,3,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/eric-deshaies-court-les-235-km-du-big-wolfs-backyard-ultra-en-moins-de-35-heures-3a4b42cff5270cae37c4e91f3adade46,2021-07-23 09:11:17,local
Rivière-du-Loup,décès OR mort,22,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-23 09:11:18,local
Rivière-du-Loup,décès OR mort,23,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,131,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-07-23 09:11:18,local
Rivière-du-Loup,décès OR mort,24,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,72,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-23 09:11:18,local
Rivière-du-Loup,décès OR mort,25,Info Dimanche,Un décès et 15 nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-04-04,110,https://www.infodimanche.com/actualites/covid-19/422248/un-deces-et-15-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:11:18,local
Rivière-du-Loup,incendie,1,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,29,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-07-23 09:11:28,local
Rivière-du-Loup,incendie,2,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,5,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-07-23 09:11:29,local
Rivière-du-Loup,incendie,3,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,131,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-23 09:11:29,local
Rivière-du-Loup,incendie,4,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,16,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-07-23 09:11:29,local
Rivière-du-Loup,incendie,5,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,190,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-07-23 09:11:29,local
Rivière-du-Loup,incendie,6,CIMT-CHAU,Des vendeurs d'extincteurs circulent à Rivière-du-Loup,2021-06-27,26,https://cimtchau.ca/nouvelles/des-vendeurs-dextincteurs-circulent-a-riviere-du-loup/,2021-07-23 09:11:30,local
Rivière-du-Loup,incendie,7,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,125,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-07-23 09:11:30,local
Rivière-du-Loup,incendie,8,Info Dimanche,Une automobiliste fauche une signalisation du MTQ | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/faits-divers/432296/une-automobiliste-fauche-une-signalisation-du-mtq,2021-07-23 09:11:30,local
Rivière-du-Loup,incendie,9,ICI.Radio-Canada.ca,"Trois frigos en libre-service à Rivière-du-Loup, pour prendre ou donner",2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804870/frigos-libre-service-riviere-loup-securite-alimentaire-carrefour-initatives-populaires,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,10,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,11,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,12,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,267,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,13,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,151,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,14,Info Dimanche,Une remise ravagée par les flammes à Saint-Épiphane | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/faits-divers/430042/une-remise-ravagee-par-les-flammes-a-saint-epiphane,2021-07-23 09:11:31,local
Rivière-du-Loup,incendie,15,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,288,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-07-23 09:11:32,local
Rivière-du-Loup,incendie,16,Info Dimanche,Un poids lourd prend feu sur l'autoroute 20 | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/faits-divers/430084/un-poids-lourd-prend-feu-sur-lautoroute-20,2021-07-23 09:11:32,local
Rivière-du-Loup,incendie,17,Info Dimanche,Incendie suspect à Rivière-du-Loup | infodimanche.com,2020-08-28,329,https://www.infodimanche.com/actualites/faits-divers/402739/incendie-suspect-a-riviere-du-loup,2021-07-23 09:11:32,local
Rivière-du-Loup,incendie,18,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,302,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-07-23 09:11:32,local
Rivière-du-Loup,incendie,19,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,218,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-07-23 09:11:32,local
Rivière-du-Loup,incendie,20,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,242,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,incendie,21,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,74,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,incendie,22,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,47,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,incendie,23,Info Dimanche,Incendie sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/389228/incendie-sur-la-rue-lafontaine-a-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,incendie,24,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,228,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,incendie,25,Info Dimanche,Début d'incendie sur la rue Saint-André à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/381863/debut-dincendie-sur-la-rue-saint-andre-a-riviere-du-loup,2021-07-23 09:11:33,local
Rivière-du-Loup,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-07-23 09:11:45,local
Rivière-du-Loup,police OR Sûreté,2,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-07-23 09:11:45,local
Rivière-du-Loup,police OR Sûreté,3,Le Journal de Québec,Bas-Saint-Laurent: un homme dans la vingtaine retrouvé mort après une sortie de route,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/bas-saint-laurent-un-homme-dans-la-vingtaine-retrouve-mort-apres-une-sortie-de-route,2021-07-23 09:11:45,local
Rivière-du-Loup,police OR Sûreté,4,L’actualité,Un jeune homme retrouvé mort plusieurs heures après un accident à Saint-Clément,2021-07-18,5,https://lactualite.com/actualites/un-jeune-homme-retrouve-mort-plusieurs-heures-apres-un-accident-a-saint-clement/,2021-07-23 09:11:45,local
Rivière-du-Loup,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-07-23 09:11:46,local
Rivière-du-Loup,police OR Sûreté,6,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-07-23 09:11:46,local
Rivière-du-Loup,police OR Sûreté,7,Info Dimanche,Un orignal dans le secteur de la rue des Cèdres à Rivière-du-Loup | infodimanche.com,2021-06-29,24,https://www.infodimanche.com/actualites/actualite/430485/un-orignal-dans-le-secteur-de-la-rue-des-cedres-a-riviere-du-loup,2021-07-23 09:11:46,local
Rivière-du-Loup,police OR Sûreté,8,CIMT-CHAU,Mise à jour : le jeune homme de Saint-Hubert-de-Rivière-du-Loup qui manquait à l'appel a été retrouvé sans vie,2021-07-17,6,https://cimtchau.ca/nouvelles/un-jeune-homme-de-riviere-du-loup-manque-a-lappel-2/,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,9,L’actualité,Un homme fait face à des accusations liées au trafic de drogue à Rivière-du-Loup,2021-06-26,27,https://lactualite.com/actualites/un-homme-fait-face-a-des-accusations-liees-au-trafic-de-drogue-a-riviere-du-loup/,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,10,Info Dimanche,Arrestation et perquisition en matière de stupéfiants à Rivière-du-Loup | infodimanche.com,2021-06-26,27,https://www.infodimanche.com/actualites/faits-divers/430293/arrestation-et-perquisition-en-matiere-de-stupefiants-a-riviere-du-loup,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,11,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,12,Info Dimanche,Introduction par effraction et vol sur le boulevard Cartier | infodimanche.com,2021-06-29,24,https://www.infodimanche.com/actualites/faits-divers/430448/introduction-par-effraction-et-vol-sur-le-boulevard-cartier,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,13,Radio-Canada.ca,Quatre personnes arrêtées pour vol à l'étalage à Rivière-du-Loup,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1792989/policiers-blesses-arrestation-altercation,2021-07-23 09:11:47,local
Rivière-du-Loup,police OR Sûreté,14,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-23 09:11:48,local
Rivière-du-Loup,police OR Sûreté,15,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,5,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-07-23 09:11:48,local
Rivière-du-Loup,police OR Sûreté,16,CIMT-CHAU,Collision sur la rue Delage à Rivière-du-Loup,2021-07-13,10,https://cimtchau.ca/nouvelles/collision-sur-rue-delage-a-riviere-du-loup/,2021-07-23 09:11:48,local
Rivière-du-Loup,police OR Sûreté,17,CIMT-CHAU,Un jeune sportif perd la vie - TVA CIMT CHAU,2021-07-19,4,https://cimtchau.ca/nouvelles/un-jeune-sportif-perd-la-vie/,2021-07-23 09:11:48,local
Rivière-du-Loup,police OR Sûreté,18,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-23 09:11:48,local
Rivière-du-Loup,police OR Sûreté,19,Info Dimanche,20 000 comprimés de méthamphétamine saisis à Saint-Gabriel-Lalemant | infodimanche.com,2021-06-25,28,https://www.infodimanche.com/actualites/faits-divers/430170/20-000-comprimes-de-methamphetamine-saisis-a-saint-gabriel-lalemant,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,20,journal le soir,La SQ effectue quatre perquisitions en matière de stupéfiants,2021-07-08,15,https://journallesoir.ca/2021/07/08/la-sq-effectue-quatre-perquisitions-en-matiere-de-stupefiants/,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,21,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,20,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,22,CIMT-CHAU,Un accident de moto fait deux blessés sur l'autoroute 85,2021-06-25,28,https://cimtchau.ca/nouvelles/un-accident-de-moto-fait-deux-blesses-sur-lautoroute-85/,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,23,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,44,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,24,Info Dimanche,"« Haïti, c'est l'enfer sur terre » - Paul Talbot | infodimanche.com",2021-07-08,15,https://www.infodimanche.com/actualites/actualite/431170/-haiti-cest-lenfer-sur-terre-paul-talbot,2021-07-23 09:11:49,local
Rivière-du-Loup,police OR Sûreté,25,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-07-23 09:11:50,local
