Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,immigration,9,ICI.Radio-Canada.ca,Profilage : la police de Repentigny veut rebâtir des ponts,,,https://ici.radio-canada.ca/nouvelle/1448427/profilage-police-repentigny-minorites-visibles-jean-francois-fortier,2021-07-23 10:31:10,national
Repentigny,immigration,10,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-23 10:31:11,national
Repentigny,immigration,11,TVA Nouvelles,PME: la pénurie de main-d'œuvre constitue un frein à la relance économique,2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/pme-la-penurie-de-main-duvre-constitue-un-frein-a-la-relance-economique-1,2021-07-23 10:31:11,national
Repentigny,immigration,12,Le Devoir,Se réinventer pour mieux aider les personnes de la diversité à être recrutées dans le numérique,2021-01-09,195,https://www.ledevoir.com/economie/593053/travail-aider-les-chercheurs-d-emploi-issus-de-la-diversite-a-se-faire-recruter-dans-le-numerique,2021-07-23 10:31:11,national
Repentigny,immigration,13,Radio Canada International - section française,La fièvre immobilière canadienne augmente sur Google et près de chez vous,2021-03-13,132,https://www.rcinet.ca/fr/2021/03/13/la-fievre-immobiliere-canadienne-augmente-sur-google-et-pres-de-chez-vous/,2021-07-23 10:31:11,national
Repentigny,immigration,14,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 10:31:11,national
Repentigny,immigration,15,Le Journal de Montréal,Un véritable parcours du combattant qui s'éternise,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/un-veritable-parcours-du-combattant-qui-seternise,2021-07-23 10:31:12,national
Repentigny,immigration,16,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,2020-08-01,356,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-23 10:31:12,national
Repentigny,immigration,17,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-07-23 10:31:12,national
Repentigny,immigration,18,Courrier Laval,Le ML confirme deux autres candidats,2021-05-27,57,https://courrierlaval.com/le-ml-confirme-deux-autres-candidats/,2021-07-23 10:31:12,national
Repentigny,immigration,19,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,108,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-07-23 10:31:12,national
Repentigny,immigration,20,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,44,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-07-23 10:31:13,national
Repentigny,immigration,21,La Presse,Une police blanche | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-16/une-police-blanche,2021-07-23 10:31:13,national
Repentigny,immigration,22,Radio Canada International,1er juillet 1923 – Jour de l'humiliation … jusqu'en 1946,,,https://www.rcinet.ca/fr/2017/06/29/1er-juillet-1923-jour-de-lhumiliation-jusquen-1946/,2021-07-23 10:31:13,national
Repentigny,immigration,23,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,216,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-23 10:31:13,national
Repentigny,immigration,24,TVA Nouvelles,L'usine des Mini Babybel bleus doit ralentir sa production,2021-04-10,104,https://www.tvanouvelles.ca/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production-1,2021-07-23 10:31:13,national
Repentigny,immigration,25,Hebdo Rive Nord,Des locaux spacieux et adaptés à la pandémie,2020-11-17,248,https://www.hebdorivenord.com/article/2020/11/17/des-locaux-spacieux-et-adaptes-a-la-pandemie,2021-07-23 10:31:13,national
Repentigny,racisme,1,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,2020-08-01,356,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-23 10:31:24,national
Repentigny,racisme,2,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-23 10:31:24,national
Repentigny,racisme,3,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-07-23 10:31:25,national
Repentigny,racisme,4,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,203,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-23 10:31:25,national
Repentigny,racisme,5,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,249,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-23 10:31:25,national
Repentigny,racisme,6,ICI.Radio-Canada.ca,Le profilage racial s'est-il répandu sur la Rive-Nord?,2020-08-12,345,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/193068/racisme-systemique-police-policiers-mascouche-terrebonne,2021-07-23 10:31:25,national
Repentigny,racisme,7,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-23 10:31:26,national
Repentigny,racisme,8,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,162,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-07-23 10:31:26,national
Repentigny,racisme,9,ICI.Radio-Canada.ca,Profilage ethnique : poursuite de 200 000 $ contre la police de Repentigny,,,https://ici.radio-canada.ca/nouvelle/1160359/profilage-racial-poursuite-police-repentigny-crarr,2021-07-23 10:31:26,national
Repentigny,racisme,10,L’actualité,Joyce Echaquan : La preuve ultime,2020-12-02,233,https://lactualite.com/societe/joyce-echaquan-la-preuve-ultime/,2021-07-23 10:31:26,national
Repentigny,racisme,11,Le Journal de Montréal,"« Il existe deux virus : la COVID-19 et le racisme », juge l'organisatrice de la manifestation de Montréal",,,https://www.journaldemontreal.com/2020/06/01/il-existe-deux-virus--la-covid-19-et-le-racisme-juge-lorganisatrice-de-la-manifestation-de-montreal,2021-07-23 10:31:26,national
Repentigny,racisme,12,La Presse,Profilage racial sur les routes: «Ça n'arrive pas à mes amis blancs»,2020-08-30,327,https://www.lapresse.ca/actualites/2020-08-30/profilage-racial-sur-les-routes-ca-n-arrive-pas-a-mes-amis-blancs.php,2021-07-23 10:31:27,national
Repentigny,racisme,13,Le Journal de Montréal,Le profilage racial aussi dénoncé à Repentigny,,,https://www.journaldemontreal.com/2019/10/08/le-profilage-racial-aussi-denonce-a-repentigny,2021-07-23 10:31:27,national
Repentigny,racisme,14,Le Journal de Montréal,Un gardien québécois s'accroche à son désir de revenir dans la LNH,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/un-gardien-quebecois-saccroche-a-son-desir-de-revenir-dans-la-lnh,2021-07-23 10:31:27,national
Repentigny,racisme,15,Le Devoir,La CDPDJ constate une hausse des plaintes pour profilage racial au Québec,2020-10-07,289,https://www.ledevoir.com/societe/587409/la-cdpdj-constate-une-hausse-des-plaintes-pour-profilage-racial-au-quebec,2021-07-23 10:31:27,national
Repentigny,racisme,16,Le Journal de Montréal,Ils n'en peuvent plus du profilage racial à Repentigny,,,https://www.journaldemontreal.com/2018/11/01/des-haitiens-nen-peuvent-plus-du-profilage-racial-a-repentigny,2021-07-23 10:31:27,national
Repentigny,racisme,17,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,92,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-07-23 10:31:28,national
Repentigny,racisme,18,Le Journal de Montréal,Graves allégations: Denis Coderre exclut Ali Nestor de son parti,2021-05-14,70,https://www.journaldemontreal.com/2021/05/14/ali-nestor-rejoint-coderre,2021-07-23 10:31:28,national
Repentigny,racisme,19,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-23 10:31:28,national
Repentigny,racisme,20,Mon Joliette,"Une femme de Manawan décédée à l'Hôpital de Joliette: ""T'es épaisse en c***"", lui disent des infirmières",2020-09-29,297,https://monjoliette.com/une-femme-de-manawan-decedee-a-lhopital-de-joliette-tes-epaisse-en-c-lui-disent-des-infirmieres/,2021-07-23 10:31:28,national
Repentigny,racisme,21,ICI.Radio-Canada.ca,Le racisme systémique de la police de Thunder Bay dénoncé dans un rapport accablant,,,https://ici.radio-canada.ca/nouvelle/1141432/autochtones-tbps-gerry-mcneilly-examen-systemique-premieres-nations,2021-07-23 10:31:28,national
Repentigny,racisme,22,La Presse,"Bye bye 2020, ç'a bien été ! | La Presse",2021-01-02,202,https://www.lapresse.ca/arts/2021-01-02/bye-bye-2020-c-a-bien-ete.php,2021-07-23 10:31:28,national
Repentigny,racisme,23,ICI.Radio-Canada.ca,« Il m'a traité de singe » : des actes racistes dans la Première Ligue de soccer du Québec,,,https://ici.radio-canada.ca/sports/1133025/soccer-racisme-premiere-ligue-quebec-cris-singe,2021-07-23 10:31:29,national
Repentigny,racisme,24,Le Devoir,Profilage racial: «Il faut que les gens portent plainte»,2021-03-06,139,https://www.ledevoir.com/politique/596449/justice-il-faut-que-les-gens-portent-plainte,2021-07-23 10:31:29,national
Repentigny,racisme,25,Le Devoir,"«Le ""fun"", isolés, tout le monde ensemble»",2021-01-04,200,https://www.ledevoir.com/culture/ecrans/592606/le-fun-isoles-tout-le-monde-ensemble,2021-07-23 10:31:29,national
Repentigny,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,5,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-23 10:31:39,national
Repentigny,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 10:31:40,national
Repentigny,Chine,3,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,98,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-23 10:31:40,national
Repentigny,Chine,4,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-07-23 10:31:40,national
Repentigny,Chine,5,RestoMontreal Restaurants Blog,"Le Château D'Asie - Repentigny - Photos, Menu, Avis Restaurant &amp; plus",2020-10-08,288,https://www.restomontreal.ca/resto/chateau-d-asie-repentigny/5555/fr/,2021-07-23 10:31:40,national
Repentigny,Chine,6,TVA Nouvelles,EN IMAGES | Au moins 12 morts et 400 blessés après le passage de deux tornades en Chine,2021-05-15,69,https://www.tvanouvelles.ca/2021/05/15/en-images--au-moins-12-morts-et-400-blesses-apres-le-passage-de-deux-tornades-en-chine,2021-07-23 10:31:41,national
Repentigny,Chine,7,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-23 10:31:41,national
Repentigny,Chine,8,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-23 10:31:41,national
Repentigny,Chine,9,EcoloAuto,Le Mazda CX-30 EV voit le jour… en Chine!,2021-04-20,94,https://ecoloauto.com/le-mazda-cx-30-ev-voit-le-jour-en-chine/,2021-07-23 10:31:41,national
Repentigny,Chine,10,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-23 10:31:42,national
