Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,élection OR campagne,11,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,123,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-07-23 17:09:53,mixte
Amqui,élection OR campagne,12,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,36,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-07-23 17:09:54,mixte
Amqui,élection OR campagne,13,L'Avant-Poste,"3,5 M$ pour trois projets récréatifs et sportifs dans La Matapédia",2021-05-31,53,https://www.lavantposte.ca/article/2021/05/31/3-5-m-pour-trois-projets-recreatifs-et-sportifs-dans-la-matapedia,2021-07-23 17:09:54,mixte
Amqui,élection OR campagne,14,L'Avant-Poste,26 avril 2021 Du « Glamping » à Amqui cet été,2021-04-26,88,https://www.lavantposte.ca/article/2021/04/26/du-glamping-a-amqui-cet-ete,2021-07-23 17:09:54,mixte
Amqui,élection OR campagne,15,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,67,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-23 17:09:54,mixte
Amqui,élection OR campagne,16,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,45,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-07-23 17:09:54,mixte
Amqui,élection OR campagne,17,journal le soir,Légumes et accompagnements pour appuyer la Fondation du Centre jeunesse,2021-06-27,26,https://journallesoir.ca/2021/06/27/legumes-et-accompagnements-pour-appuyer-la-fondation-du-centre-jeunesse/,2021-07-23 17:09:55,mixte
Amqui,élection OR campagne,18,L'Avant-Poste,08 avril 2021 Pierre-Yves Roy-Desmarais à Amqui ce printemps,2021-04-08,106,https://www.lavantposte.ca/article/2021/04/08/pierre-yves-roy-desmarais-a-amqui-ce-printemps,2021-07-23 17:09:55,mixte
Amqui,élection OR campagne,19,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,116,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-23 17:09:55,mixte
Amqui,élection OR campagne,20,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,73,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-07-23 17:09:56,mixte
Amqui,élection OR campagne,21,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,87,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-23 17:09:56,mixte
Amqui,élection OR campagne,22,L'Avant-Poste,Martin Carrier remporte la mairie de Saint-Damase,2020-10-05,291,https://www.lavantposte.ca/article/2020/10/05/martin-carrier-remporte-la-mairie-de-saint-damase,2021-07-23 17:09:56,mixte
Amqui,élection OR campagne,23,L'Avant-Poste,Lunou et William à Amqui en 2022,2021-05-03,81,https://www.lavantposte.ca/article/2021/05/03/lunou-et-william-a-amqui-en-2022,2021-07-23 17:09:56,mixte
Amqui,élection OR campagne,24,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,274,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-23 17:09:56,mixte
Amqui,élection OR campagne,25,L'Avant-Poste,19 janvier 2021 La Banque Nationale de Sayabec déménage à Amqui,2021-01-19,185,https://www.lavantposte.ca/article/2021/01/19/la-banque-nationale-de-sayabec-demenage-a-amqui,2021-07-23 17:09:57,mixte
Amqui,député,1,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,28,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-23 17:10:32,mixte
Amqui,député,2,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,8,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-07-23 17:10:33,mixte
Amqui,député,3,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,0,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-07-23 17:10:33,mixte
Amqui,député,4,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,23,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-23 17:10:33,mixte
Amqui,député,5,Mon Matane,Le ministre de la Famille s'arrêtera à Matane mardi,2021-07-12,11,https://monmatane.com/le-ministre-de-la-famille-sarretera-a-matane-mardi/,2021-07-23 17:10:33,mixte
Amqui,député,6,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 17:10:33,mixte
Amqui,député,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-23 17:10:34,mixte
Amqui,député,8,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-23 17:10:34,mixte
Amqui,député,9,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,36,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-23 17:10:34,mixte
Amqui,député,10,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-23 17:10:34,mixte
Amqui,député,11,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,127,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-23 17:10:34,mixte
Amqui,député,12,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,126,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-23 17:10:34,mixte
Amqui,député,13,iHeartRadio,Une bénévole de Rimouski reçoit la médaille de l'Assemblée nationale,2021-06-03,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-benevole-de-rimouski-recoit-la-medaille-de-l-assemblee-nationale-1.15345889,2021-07-23 17:10:35,mixte
Amqui,député,14,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,36,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-07-23 17:10:35,mixte
Amqui,député,15,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,140,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-07-23 17:10:35,mixte
Amqui,député,16,ICI.Radio-Canada.ca,"Plus de 2,5 M$ pour des projets d'économie durable",2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774485/subvention-dec-canada-energie-verte-bioptere-nergica,2021-07-23 17:10:35,mixte
Amqui,député,17,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,221,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-07-23 17:10:35,mixte
Amqui,député,18,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,34,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-23 17:10:36,mixte
Amqui,député,19,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-07-23 17:10:36,mixte
Amqui,député,20,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,220,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-07-23 17:10:36,mixte
Amqui,député,21,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,324,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-23 17:10:36,mixte
Amqui,député,22,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,39,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-07-23 17:10:37,mixte
Amqui,député,23,La Presse,Tué après une erreur de l'école,2020-10-27,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-23 17:10:37,mixte
Amqui,député,24,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,98,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-07-23 17:10:37,mixte
Amqui,député,25,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-07-23 17:10:37,mixte
Amqui,"""arme à feu""",1,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,70,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-23 17:10:43,mixte
Amqui,"""arme à feu""",2,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,282,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-07-23 17:10:43,mixte
Amqui,"""arme à feu""",3,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,118,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",4,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,51,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",5,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",6,ICI.Radio-Canada.ca,Opération anti-drogues dans la Vallée-de-la-Matapédia : 10 arrestations,,,https://ici.radio-canada.ca/nouvelle/788880/arrestations-vallee-matapedia-drogue-surete-quebec-sq,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",7,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,115,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",8,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,67,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-23 17:10:44,mixte
Amqui,"""arme à feu""",9,ICI.Radio-Canada.ca,Cinq arrestations et trois perquisitions dans la Matapédia,,,https://ici.radio-canada.ca/nouvelle/802989/arrestations-sq-sainte-florence-causapscal-drogue-voiture-vol,2021-07-23 17:10:45,mixte
Amqui,"""arme à feu""",10,ICI.Radio-Canada.ca,Incendie mortel à Sayabec,,,https://ici.radio-canada.ca/nouvelle/1031395/incendie-mortel-sayabec-valle-matapedia-blesse-rue-beaulieu,2021-07-23 17:10:45,mixte
Amqui,"""arme à feu""",11,ICI.Radio-Canada.ca,Karine Major retrouvée en Saskatchewan,,,https://ici.radio-canada.ca/nouvelle/1034222/karine-major-retrouvee-sq-saskatchewan-ouest-femme-disparue,2021-07-23 17:10:45,mixte
Amqui,"""arme à feu""",12,ICI.Radio-Canada.ca,Pornographie juvénile : 15 mois derrière les barreaux pour Richard Warren,,,https://ici.radio-canada.ca/nouvelle/1079161/richard-warren-declare-coupable-possession-materiel-pornographique-15-mois-prison,2021-07-23 17:10:45,mixte
Amqui,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Manifestation pour réclamer la fin de l'urgence sanitaire à Granby [PHOTOS],2020-09-26,300,https://www.lavoixdelest.ca/actualites/manifestation-pour-reclamer-la-fin-de-lurgence-sanitaire-a-granby-photos-15d75a6cdaf41d8d8ace715ff1292846,2021-07-23 17:10:45,mixte
Amqui,"""arme à feu""",14,L'Éclaireur Progrès,Reconstruire le visage des défunts pour faciliter le deuil,,,https://www.leclaireurprogres.ca/reconstruire-le-visage-des-defunts-pour-faciliter-le-deuil/,2021-07-23 17:10:46,mixte
Amqui,"""arme à feu""",15,TVA Nouvelles,Un policier tire trois balles sur un chat,,,https://www.tvanouvelles.ca/2015/06/24/un-policier-tire-trois-balles-sur-un-chat,2021-07-23 17:10:46,mixte
Amqui,"""arme à feu""",16,BePolar.fr,Ils étaient dix - Agatha Christie,,,https://www.bepolar.fr/Dix-petits-negres-Agatha-Christie,2021-07-23 17:10:46,mixte
Amqui,"""santé publique""",1,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,142,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-23 17:10:54,mixte
Amqui,"""santé publique""",2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-23 17:10:54,mixte
Amqui,"""santé publique""",3,NecrologieCanada,GillesVerreault 2021,2021-07-20,3,https://necrocanada.com/deces-2021/gillesverreault-2021/,2021-07-23 17:10:54,mixte
Amqui,"""santé publique""",4,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-07-23 17:10:54,mixte
Amqui,"""santé publique""",5,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",6,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,20,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",7,NecrologieCanada,JacquelineAsselin Bouchard 2021,2021-07-12,11,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-2021/,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",8,NecrologieCanada,GeorgetteLangelier 2021,2021-07-17,6,https://necrocanada.com/deces-2021/georgettelangelier-2021/,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",9,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,50,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,313,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-23 17:10:55,mixte
Amqui,"""santé publique""",11,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-07-23 17:10:56,mixte
Amqui,"""santé publique""",12,NecrologieCanada,PierreTessier Le vendredi 30 janvier 1953 Le lundi 19 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/pierretessier-le-vendredi-30-janvier-1953-le-lundi-19-juillet-2021/,2021-07-23 17:10:56,mixte
Amqui,"""santé publique""",13,NecrologieCanada,LucilleLapierre Gendron Le mercredi 21 mars 1934 Le mercredi 23 juin 2021,2021-06-29,24,https://necrocanada.com/deces-2021/lucillelapierre-gendron-le-mercredi-21-mars-1934-le-mercredi-23-juin-2021/,2021-07-23 17:10:56,mixte
Amqui,"""santé publique""",14,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,127,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-23 17:10:56,mixte
Amqui,"""santé publique""",15,NecrologieCanada,JacquelinePaquet Le lundi 2 février 1931 Le mercredi 14 juillet 2021,2021-07-16,7,https://necrocanada.com/deces-2021/jacquelinepaquet-le-lundi-2-fevrier-1931-le-mercredi-14-juillet-2021/,2021-07-23 17:10:56,mixte
Amqui,"""santé publique""",16,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-23 17:10:57,mixte
Amqui,"""santé publique""",17,ICI.Radio-Canada.ca,Vaccination : des cliniques sans rendez-vous au Kamouraska et dans la Matapédia | Coronavirus,2021-05-02,82,https://ici.radio-canada.ca/nouvelle/1789662/vaccination-kamouraska-matapedia-clinique-2-mai-2021,2021-07-23 17:10:57,mixte
Amqui,"""santé publique""",18,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-23 17:10:57,mixte
Amqui,"""santé publique""",19,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-23 17:10:57,mixte
Amqui,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,353,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-23 17:10:58,mixte
Amqui,"""santé publique""",21,NecrologieCanada,LucilleLapierre Gendron 2021,2021-06-29,24,https://necrocanada.com/deces-2021/lucillelapierre-gendron-2021/,2021-07-23 17:10:58,mixte
Amqui,"""santé publique""",22,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,85,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-07-23 17:10:58,mixte
Amqui,"""santé publique""",23,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,95,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-07-23 17:10:58,mixte
Amqui,"""santé publique""",24,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 17:10:58,mixte
Amqui,"""santé publique""",25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-23 17:10:58,mixte
Amqui,covid OR COVID,1,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,18,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-23 17:11:06,mixte
Amqui,covid OR COVID,2,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 17:11:06,mixte
Amqui,covid OR COVID,3,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,4,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,4,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,5,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,6,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,7,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,20,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,8,NecrologieCanada,JacquelineAsselin Bouchard 2021,2021-07-12,11,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-2021/,2021-07-23 17:11:07,mixte
Amqui,covid OR COVID,9,NecrologieCanada,GeorgetteLangelier 2021,2021-07-17,6,https://necrocanada.com/deces-2021/georgettelangelier-2021/,2021-07-23 17:11:08,mixte
Amqui,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,313,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-23 17:11:08,mixte
Amqui,covid OR COVID,11,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 17:11:08,mixte
Amqui,covid OR COVID,12,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,106,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-07-23 17:11:08,mixte
Amqui,covid OR COVID,13,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-07-23 17:11:08,mixte
Amqui,covid OR COVID,14,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,142,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-23 17:11:08,mixte
