Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,décès OR mort,16,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,69,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-07-23 16:35:04,local
Carleton-sur-Mer,décès OR mort,17,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,289,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,18,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Vital Leblanc 2021,2021-04-06,108,https://necrocanada.com/deces-2021/vital-leblanc-2021/,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,20,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,21,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,22,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,142,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-23 16:35:05,local
Carleton-sur-Mer,décès OR mort,23,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 16:35:06,local
Carleton-sur-Mer,décès OR mort,24,Le Journal de Québec,"LEFEBVRE, Robertine",2021-06-10,43,https://www.journaldequebec.com/2021/06/10/0caa4a0623/lefebvre-robertine,2021-07-23 16:35:06,local
Carleton-sur-Mer,décès OR mort,25,NecrologieCanada,Melvin Court 2021,2021-05-21,63,https://necrocanada.com/deces-2021/melvin-court-2021/,2021-07-23 16:35:06,local
Carleton-sur-Mer,incendie,1,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-07-23 16:35:16,local
Carleton-sur-Mer,incendie,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,156,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-23 16:35:16,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,156,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-07-23 16:35:16,local
Carleton-sur-Mer,incendie,4,Acadie Nouvelle,Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,1,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-07-23 16:35:17,local
Carleton-sur-Mer,incendie,5,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,87,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-23 16:35:17,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,56,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-07-23 16:35:17,local
Carleton-sur-Mer,incendie,7,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-07-23 16:35:17,local
Carleton-sur-Mer,incendie,8,CIMT-CHAU,Des bêtes périssent dans un incendie à Bonaventure,2021-02-19,154,https://cimtchau.ca/nouvelles/un-batiment-de-ferme-est-la-proie-des-flammes-a-bonaventure/,2021-07-23 16:35:18,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,208,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-07-23 16:35:18,local
Carleton-sur-Mer,incendie,10,CIMT-CHAU,Important incendie sur la rue Laval à Rivière-du-Loup,2021-03-14,131,https://cimtchau.ca/nouvelles/important-incendie-sur-la-rue-laval-a-riviere-du-loup/,2021-07-23 16:35:19,local
Carleton-sur-Mer,incendie,11,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,140,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-07-23 16:35:19,local
Carleton-sur-Mer,incendie,12,Le Droit - Groupe Capitales Médias,Plus de 80 animaux de bétail périssent dans l'incendie d'une étable à Ottawa,2021-05-21,63,https://www.ledroit.com/actualites/plus-de-80-animaux-de-betail-perissent-dans-lincendie-dune-etable-a-ottawa-f8111beb5577db4889cbb1dee64b75cb,2021-07-23 16:35:19,local
Carleton-sur-Mer,incendie,13,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,74,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-07-23 16:35:19,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,67,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-07-23 16:35:19,local
Carleton-sur-Mer,incendie,15,Le Soleil - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-23 16:35:20,local
Carleton-sur-Mer,incendie,16,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,308,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-07-23 16:35:20,local
Carleton-sur-Mer,incendie,17,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-23 16:35:20,local
Carleton-sur-Mer,incendie,18,Le Soleil - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-07-23 16:35:20,local
Carleton-sur-Mer,incendie,19,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,36,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-07-23 16:35:20,local
Carleton-sur-Mer,incendie,20,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,140,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-07-23 16:35:21,local
Carleton-sur-Mer,incendie,21,CIMT-CHAU,Un homme gravement brûlé dans un incendie à Pohénégamook,2021-06-04,49,https://cimtchau.ca/nouvelles/grave-incendie-a-pohenegamook/,2021-07-23 16:35:21,local
Carleton-sur-Mer,incendie,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-23 16:35:21,local
Carleton-sur-Mer,incendie,23,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-07-23 16:35:21,local
Carleton-sur-Mer,incendie,24,CIMT-CHAU,Une famille sauvée des flammes par un voisin à Edmundston,2021-05-09,75,https://cimtchau.ca/nouvelles/une-famille-sauvee-des-flammes-par-un-voisin-a-edmundston/,2021-07-23 16:35:21,local
Carleton-sur-Mer,incendie,25,CIMT-CHAU,Incendie dans un garage à Saint-Cyprien - TVA CIMT CHAU,2021-01-29,175,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-a-saint-cyprien/,2021-07-23 16:35:22,local
Carleton-sur-Mer,police OR Sûreté,1,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,0,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-07-23 16:35:31,local
Carleton-sur-Mer,police OR Sûreté,2,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-07-23 16:35:32,local
Carleton-sur-Mer,police OR Sûreté,3,Le Journal de Montréal,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-07-23 16:35:32,local
Carleton-sur-Mer,police OR Sûreté,4,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-07-23 16:35:32,local
Carleton-sur-Mer,police OR Sûreté,5,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,23,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-07-23 16:35:33,local
Carleton-sur-Mer,police OR Sûreté,6,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,141,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-07-23 16:35:33,local
Carleton-sur-Mer,police OR Sûreté,7,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,156,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-07-23 16:35:33,local
Carleton-sur-Mer,police OR Sûreté,8,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,190,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-23 16:35:33,local
Carleton-sur-Mer,police OR Sûreté,9,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,67,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-07-23 16:35:34,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-07-23 16:35:34,local
Carleton-sur-Mer,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,156,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-07-23 16:35:34,local
Carleton-sur-Mer,police OR Sûreté,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 16:35:35,local
Carleton-sur-Mer,police OR Sûreté,13,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-23 16:35:35,local
Carleton-sur-Mer,police OR Sûreté,14,CIMT-CHAU,Opération policière à Nouvelle - TVA CIMT CHAU,2021-01-01,203,https://cimtchau.ca/nouvelles/operation-policiere-a-nouvelle/,2021-07-23 16:35:35,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,Des campings « de débordement » pour campeurs mal pris à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1722199/camping-debordement-eglise-carleton-gaspesie-touristes,2021-07-23 16:35:35,local
Carleton-sur-Mer,police OR Sûreté,16,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,116,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-23 16:35:35,local
Carleton-sur-Mer,police OR Sûreté,17,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,83,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-23 16:35:36,local
Carleton-sur-Mer,police OR Sûreté,18,La Presse,Gaspésie | Trois municipalités en rouge dès la fin de semaine ?,2020-10-02,294,https://www.lapresse.ca/actualites/2020-10-02/gaspesie/trois-municipalites-en-rouge-des-la-fin-de-semaine.php,2021-07-23 16:35:36,local
Carleton-sur-Mer,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-23 16:35:36,local
Carleton-sur-Mer,police OR Sûreté,20,CIMT-CHAU,La Sûreté du Québec intervient pour excès de vitesse et alcool au volant dans Charlevoix,2021-03-31,114,https://cimtchau.ca/nouvelles/la-surete-du-quebec-intervient-pour-exces-de-vitesse-et-alcool-au-volant-dans-charlevoix/,2021-07-23 16:35:36,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-23 16:35:36,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-07-23 16:35:37,local
Carleton-sur-Mer,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Les policiers réclament une meilleure aide psychologique | Actualités,2021-05-28,56,https://www.ledroit.com/actualites/les-policiers-reclament-une-meilleure-aide-psychologique-577055fc51ace1728ba7d63aaec4a990,2021-07-23 16:35:37,local
Carleton-sur-Mer,police OR Sûreté,24,ICI.Radio-Canada.ca,BleuBleu en formule intimiste à Carleton-sur-Mer,2020-07-31,357,https://ici.radio-canada.ca/nouvelle/1723538/festival-gaspesie-spectacles-concerts-klo-pelgag-elisapie,2021-07-23 16:35:37,local
