Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,climat,5,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-07-23 14:41:31,national
Lavaltrie,climat,6,L'Action d'Autray,La Famille Burger s'installe à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/31/la-famille-burger-s-installe-a-lavaltrie,2021-07-23 14:41:31,national
Lavaltrie,climat,7,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,102,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-07-23 14:41:31,national
Lavaltrie,climat,8,iHeartRadio,Carambolages sur l'autoroute 40 Ouest à Repentigny,2021-02-05,168,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/carambolages-sur-l-autoroute-40-ouest-a-repentigny-1.14519111,2021-07-23 14:41:32,national
Lavaltrie,climat,9,L'Action d'Autray,On s'approche d'une entente avec le MTQ à Lavaltrie,,,https://www.lactiondautray.com/article/2020/03/09/on-s-approche-d-une-entente-avec-le-mtq-a-lavaltrie,2021-07-23 14:41:32,national
Lavaltrie,climat,10,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,246,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-07-23 14:41:32,national
Lavaltrie,climat,11,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-07-23 14:41:32,national
Lavaltrie,climat,12,La Terre de chez nous,Chanvre : une production bio à intégrer aux rotations | La Terre de Chez Nous,2020-11-30,235,https://www.laterre.ca/actualites/cultures/chanvre-une-production-bio-a-integrer-aux-rotations,2021-07-23 14:41:32,national
Lavaltrie,climat,13,L'Action d'Autray,Les travaux doivent débuter mercredi à Saint-Gabriel,2021-04-12,102,https://www.lactiondautray.com/article/2021/04/12/les-travaux-doivent-debuter-mercredi-a-saint-gabriel,2021-07-23 14:41:32,national
Lavaltrie,climat,14,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-07-23 14:41:33,national
Lavaltrie,climat,15,L’actualité,Lanaudière: le BEI se penche sur la mort d'une homme tué par un agent de la SQ,,,https://lactualite.com/actualites/lanaudiere-le-bei-se-penche-sur-la-mort-dune-homme-tue-par-un-agent-de-la-sq/,2021-07-23 14:41:33,national
Lavaltrie,climat,16,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,71,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-23 14:41:33,national
Lavaltrie,climat,17,L'Action d'Autray,Les travaux effectués la semaine prochaine à Saint-Gabriel,2021-04-08,106,https://www.lactiondautray.com/article/2021/04/08/les-travaux-effectues-la-semaine-prochaine-a-saint-gabriel,2021-07-23 14:41:33,national
Lavaltrie,climat,18,Le Journal de Joliette,Une veillée trad pour la suite du monde à Notre-Dame-des-Prairies,2021-06-18,35,https://www.lejournaldejoliette.ca/actualites/actualites/429531/une-veillee-trad-pour-la-suite-du-monde-a-notre-dame-des-prairies,2021-07-23 14:41:33,national
Lavaltrie,climat,19,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,36,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-23 14:41:33,national
Lavaltrie,climat,20,ICI.Radio-Canada.ca,Le coyote à nos portes : ce que vous devez savoir,,,https://ici.radio-canada.ca/nouvelle/1115517/le-coyote-a-nos-portes-ce-que-vous-devez-savoir,2021-07-23 14:41:34,national
Lavaltrie,climat,21,La Presse,CISSS de Lanaudière: la santé des employés mise en péril,2020-08-15,342,https://www.lapresse.ca/debats/opinions/2020-08-15/cisss-de-lanaudiere-la-sante-des-employes-mise-en-peril.php,2021-07-23 14:41:34,national
Lavaltrie,climat,22,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-07-23 14:41:34,national
Lavaltrie,climat,23,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-07-23 14:41:34,national
Lavaltrie,climat,24,L'Action d'Autray,Le député Yves Perron vous invite,,,https://www.lactiondautray.com/article/2020/01/20/le-depute-yves-perron-vous-invite,2021-07-23 14:41:34,national
Lavaltrie,climat,25,Métro Montréal,Projet de loi 61: «Nous sommes inquiet.es,,,https://journalmetro.com/debats/2473589/projet-de-loi-61/,2021-07-23 14:41:35,national
Lavaltrie,immigration,1,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,38,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-23 14:41:41,national
Lavaltrie,immigration,2,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,35,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-23 14:41:41,national
Lavaltrie,immigration,3,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-07-23 14:41:41,national
Lavaltrie,immigration,4,Mon Joliette,"Action Famille Lavaltrie, nouvel organisme partenaire du MIFI Accueil",2020-10-26,270,https://monjoliette.com/action-famille-lavaltrie-nouvel-organisme-partenaire-du-mifi/,2021-07-23 14:41:42,national
Lavaltrie,immigration,5,L'Action d'Autray,Les immigrants apprennent à mieux connaître les organismes,2021-03-31,114,https://www.lactiondautray.com/article/2021/03/31/les-immigrants-apprennent-a-mieux-connaitre-les-organismes,2021-07-23 14:41:42,national
Lavaltrie,immigration,6,L'Action,La stratégie régionale Contact Lanaudière est lancée,2020-09-10,316,https://www.laction.com/article/2020/09/10/la-strategie-regionale-contact-lanaudiere-est-lancee,2021-07-23 14:41:42,national
Lavaltrie,immigration,7,L'Action d'Autray,La Chambre de Commerce Brandon offre des séances d'information aux gens d'affaires,2021-03-19,126,https://www.lactiondautray.com/article/2021/03/19/la-chambre-de-commerce-brandon-offre-des-seances-d-information-aux-gens-d-affaires,2021-07-23 14:41:42,national
Lavaltrie,immigration,8,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,244,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-23 14:41:42,national
Lavaltrie,immigration,9,Le Droit - Groupe Capitales Médias,Saint-Fabien accueille le premier festival de slam au Québec,2020-08-09,348,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/saint-fabien-accueille-le-premier-festival-de-slam-au-quebec-dd9e347146cc3b4f06cfa0f4b5be918b,2021-07-23 14:41:42,national
Lavaltrie,immigration,10,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-07-23 14:41:43,national
Lavaltrie,immigration,11,Le Soleil - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lesoleil.com/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-07-23 14:41:43,national
Lavaltrie,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Du temps où les Lanaudière en menaient large,,,https://www.lenouvelliste.ca/actualites/du-temps-ou-les-lanaudiere-en-menaient-large-b08e011b71aa6b7c316953a83cdde108,2021-07-23 14:41:43,national
Lavaltrie,immigration,13,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/04/19/visages-de-la-pandemie,2021-07-23 14:41:43,national
Lavaltrie,immigration,14,Le Canada Français,Actualités Logistik Unicorp se lance dans le vêtement de chanvre,,,https://www.canadafrancais.com/2019/06/14/logistik-unicorp-se-lance-dans-le-vetement-de-chanvre/,2021-07-23 14:41:43,national
Lavaltrie,immigration,15,LaPresse.ca,Wakefield: sur les traces de la chasse-galerie,,,https://www.lapresse.ca/voyage/destinations/quebec/outaouais/201402/19/01-4740463-wakefield-sur-les-traces-de-la-chasse-galerie.php,2021-07-23 14:41:44,national
Lavaltrie,immigration,16,Truck Stop Québec,Mythes et réalités du recrutement international au Québec,,,https://www.truckstopquebec.com/mythes-et-realites-du-recrutement-international-au-quebec-62189/,2021-07-23 14:41:44,national
Lavaltrie,immigration,17,Arrondissements.com,Vos élus,,,https://www.arrondissement.com/tout/s105-elus/,2021-07-23 14:41:44,national
Lavaltrie,immigration,18,Journal Le Lac St-Jean,Les colons du milieu,,,https://lelacstjean.com/histoire/les-colons-du-milieu/,2021-07-23 14:41:44,national
Lavaltrie,immigration,19,LaPresse.ca,2Fik court la chasse-galerie: le diable en talons hauts,,,https://www.lapresse.ca/arts/festivals/fta/201605/30/01-4986484-2fik-court-la-chasse-galerie-le-diable-en-talons-hauts.php,2021-07-23 14:41:44,national
Lavaltrie,immigration,20,Radio Canada International - FRANÇAIS,Des foyers d'éclosion au Canada à l'heure de la pandémie,,,https://www.rcinet.ca/fr/2020/03/20/des-foyers-declosion-au-canada-a-lheure-de-la-pandemie/,2021-07-23 14:41:45,national
Lavaltrie,immigration,21,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-07-23 14:41:45,national
Lavaltrie,immigration,22,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:41:45,national
Lavaltrie,immigration,23,Radio Canada International,COVID-19 : « tous à risque! Prendre la menace au sérieux » - Dr Pelloux,,,https://www.rcinet.ca/fr/2020/03/31/covid-19-%E2%80%89tous-a-risque-prendre-la-menace-au-serieux-%E2%80%89-dr-pelloux/,2021-07-23 14:41:45,national
Lavaltrie,immigration,24,LeLézard.com,Les fondateurs de Jet It lancent l'International Company JetClub,2020-09-14,312,https://www.lelezard.com/communique-19420217.html,2021-07-23 14:41:45,national
Lavaltrie,immigration,25,Journal de Montréal,La guerre du poulet est ouverte dans la famille Benny,,,https://www.journaldemontreal.com/2014/05/18/la-guerre-du-poulet-est-ouverte-dans-la-famille-benny,2021-07-23 14:41:46,national
Lavaltrie,racisme,1,L'Action,Un groupe d'étudiantes amène des changements positifs à l'école Amis-Soleil,2021-05-08,76,https://www.laction.com/article/2021/05/08/un-groupe-d-etudiantes-amene-des-changements-positifs-a-l-ecole-amis-soleil,2021-07-23 14:41:52,national
Lavaltrie,racisme,2,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,148,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-23 14:41:52,national
Lavaltrie,racisme,3,VOIR.CA,Rap local : quand Raccoon s'approprie un préjugé raciste,,,https://voir.ca/nouvelles/actualite-musicale/2019/11/29/rap-local-quand-raccoon-sapproprie-un-prejuge-raciste/,2021-07-23 14:41:52,national
Lavaltrie,racisme,4,TVA Nouvelles,Un troisième piéton happé en deux jours,2020-11-24,241,https://www.tvanouvelles.ca/2020/11/24/un-troisieme-pieton-happe-en-deux-jours-1,2021-07-23 14:41:52,national
Lavaltrie,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-07-23 14:41:53,national
Lavaltrie,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-07-23 14:41:53,national
Lavaltrie,racisme,7,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-07-23 14:41:53,national
Lavaltrie,racisme,8,LaPresse.ca,Un Hells ne veut pas que son fils suive ses traces,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201502/19/01-4845476-un-hells-ne-veut-pas-que-son-fils-suive-ses-traces.php,2021-07-23 14:41:53,national
Lavaltrie,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Du temps où les Lanaudière en menaient large,,,https://www.lenouvelliste.ca/actualites/du-temps-ou-les-lanaudiere-en-menaient-large-b08e011b71aa6b7c316953a83cdde108,2021-07-23 14:41:53,national
Lavaltrie,racisme,10,Le Journal de Joliette,COVID-19: Lanaudière atteint les 2 187 cas,,,https://www.lejournaldejoliette.ca/actualites/societe/392081/covid-19-lanaudiere-atteint-les-2-187-cas,2021-07-23 14:41:53,national
Lavaltrie,racisme,11,LaPresse.ca,Dossiers médicaux à vendre | La Presse,,,https://www.lapresse.ca/actualites/sante/201803/02/01-5155859-dossiers-medicaux-a-vendre.php,2021-07-23 14:41:54,national
Lavaltrie,racisme,12,L'Écho de La Tuque,Chanter sur Facebook pour semer du bonheur,,,https://www.lechodelatuque.com/culture/chanter-sur-facebook-pour-semer-du-bonheur/,2021-07-23 14:41:54,national
Lavaltrie,racisme,13,Le Journal de Joliette,Montant record pour la 12e édition du Grand McDon au profit de la Fondation pour la Santé,,,https://www.lejournaldejoliette.ca/actualites/societe/315453/montant-record-pour-la-12e-edition-du-grand-mcdon-au-profit-de-la-fondation-pour-la-sante,2021-07-23 14:41:54,national
Lavaltrie,racisme,14,Le Journal de Joliette,"Grâce à la collecte de fonds Biscuits Sourire de TIM HORTONS®, la Fondation pour la Santé du Nord de Lanaudière a reçu une somme de 15 697 $",,,https://www.lejournaldejoliette.ca/actualites/societe/325242/grace-a-la-collecte-de-fonds-biscuits-sourire-de-tim-hortons-la-fondation-pour-la-sante-du-nord-de-lanaudiere-a-recu-une-somme-de-15-697-$,2021-07-23 14:41:54,national
Lavaltrie,racisme,15,LaPresse.ca,Massothérapie en soins palliatifs: partir entre de bonnes mains,,,https://www.lapresse.ca/actualites/sante/201301/07/01-4608891-massotherapie-en-soins-palliatifs-partir-entre-de-bonnes-mains.php,2021-07-23 14:41:54,national
Lavaltrie,racisme,16,LaPresse.ca,Le Hells Angels Normand «Casper» Ouimet plaide coupable,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201403/06/01-4745231-le-hells-angels-normand-casper-ouimet-plaide-coupable.php,2021-07-23 14:41:54,national
Lavaltrie,racisme,17,Le Journal de Joliette,Tim Horton offre 15 000 sourires aux enfants du CHRDL,,,https://www.lejournaldejoliette.ca/actualites/societe/206316/tim-horton-offre-15-000-sourires-aux-enfants-du-chrdl,2021-07-23 14:41:55,national
Lavaltrie,Chine,1,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-07-23 14:42:02,national
Lavaltrie,Chine,2,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,195,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-23 14:42:02,national
Lavaltrie,Chine,3,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-07-23 14:42:02,national
Lavaltrie,Chine,4,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-07-23 14:42:02,national
Lavaltrie,Chine,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 14:42:02,national
Lavaltrie,Chine,6,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,240,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-23 14:42:03,national
Lavaltrie,Chine,7,Le Journal de Montréal,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles-1,2021-07-23 14:42:03,national
Lavaltrie,Chine,8,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-07-23 14:42:03,national
Lavaltrie,Chine,9,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-23 14:42:03,national
Lavaltrie,Chine,10,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-07-23 14:42:03,national
Lavaltrie,Chine,11,Le Journal de Montréal,Une célèbre salle de spectacle dans Lanaudière lourdement endommagée par un incendie,,,https://www.journaldemontreal.com/2019/09/14/une-celebre-salle-de-spectacle-dans-lanaudiere-lourdement-endommagee-par-un-incendie-1,2021-07-23 14:42:03,national
Lavaltrie,Chine,12,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,127,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-07-23 14:42:04,national
Lavaltrie,Chine,13,Le Journal de Montréal,Richard Martineau La manif anti feux rouges,2020-08-19,338,https://www.journaldemontreal.com/2020/08/19/la-manif-anti-feux-rouges,2021-07-23 14:42:04,national
Lavaltrie,Chine,14,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-07-23 14:42:04,national
Lavaltrie,Chine,15,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-23 14:42:04,national
Lavaltrie,Chine,16,Le Journal de Montréal,Kangiqsualujjuaq: une jeunesse qui vibre au son du hockey,2021-06-07,46,https://www.journaldemontreal.com/2021/06/07/kangiqsualujjuaq-une-jeunesse-qui-vibre-au-son-du-hockey,2021-07-23 14:42:04,national
