Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,15,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-07-23 16:15:40,local
Baie-Saint-Paul,accident,16,CIMT-CHAU,Accident à Saint-Siméon-de-Bonaventure - TVA CIMT CHAU,2021-06-12,41,https://cimtchau.ca/nouvelles/accident-a-saint-simeon-de-bonaventure/,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,17,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,51,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,18,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,19,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,64,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,20,La Presse de la Manche,Le récap’ du vendredi 23 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-23,0,https://actu.fr/societe/le-recap-du-vendredi-23-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43676787.html,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,21,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-07-23 16:15:41,local
Baie-Saint-Paul,accident,22,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,141,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-07-23 16:15:42,local
Baie-Saint-Paul,accident,23,ICI.Radio-Canada.ca,Accident de travail dans une boucherie : le propriétaire reconnu coupable,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762414/accident-travail-boucherie-huot-proprietaires-reconnus-coupables,2021-07-23 16:15:42,local
Baie-Saint-Paul,accident,24,ICI.Radio-Canada.ca,Un accident de rétrocaveuse coûte la vie à un septuagénaire en Beauce,2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773802/accident-saint-come-liniere-etat-critique,2021-07-23 16:15:42,local
Baie-Saint-Paul,accident,25,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-23 16:15:42,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Tremblay Jean-Marc 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblayjean-marc-2021/,2021-07-23 16:16:18,local
Baie-Saint-Paul,décès OR mort,2,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,253,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-23 16:16:18,local
Baie-Saint-Paul,décès OR mort,3,NecrologieCanada,Lachance Soeur Jean-D’Arc 2021,2021-07-06,17,https://necrocanada.com/deces-2021/lachancesoeur-jean-darc-2021/,2021-07-23 16:16:18,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Cunningham emilien 2021,2021-07-06,17,https://necrocanada.com/deces-2021/cunninghamemilien-2021/,2021-07-23 16:16:18,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Girard Lucia 29 Oct 1930 23 Juin 2021,2021-06-25,28,https://necrocanada.com/deces-2021/girard-lucia-29-oct-1930-23-juin-2021/,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,6,Le Journal de Québec,"CROFT, André",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/3f9b61e163/croft-andre,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,Tremblay Marie-Blanche 2021,2021-05-19,65,https://necrocanada.com/deces-2021/tremblaymarie-blanche-2021/,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,8,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,30,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,9,TVA Nouvelles,Les développements sur le coronavirus du 27 juin 2021,2021-06-27,26,https://www.tvanouvelles.ca/2021/06/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,10,NecrologieCanada,Vandal Edgar 2021,2021-06-09,44,https://necrocanada.com/deces-2021/vandaledgar-2021/,2021-07-23 16:16:19,local
Baie-Saint-Paul,décès OR mort,11,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,10,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,12,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,10,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,14,NecrologieCanada,Bouchard Gabrielle 2021,2021-05-17,67,https://necrocanada.com/deces-2021/bouchardgabrielle-2021/,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,15,Le Journal de Québec,"DUGUAY, Claude",2021-07-15,8,https://www.journaldequebec.com/2021/07/15/1a7b91cb5f/duguay-claude,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,16,Le Journal de Québec,Tout un choc,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,17,NecrologieCanada,Fortin Georgette 2021,2021-04-19,95,https://necrocanada.com/deces-2021/fortingeorgette-2021/,2021-07-23 16:16:20,local
Baie-Saint-Paul,décès OR mort,18,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-23 16:16:21,local
Baie-Saint-Paul,décès OR mort,19,NecrologieCanada,Boivin Martin 2021,2021-02-22,151,https://necrocanada.com/deces-2021/boivinmartin-2021/,2021-07-23 16:16:21,local
Baie-Saint-Paul,décès OR mort,20,Le Journal de Québec,"SIMARD, Marie-Luce",2021-03-11,134,https://www.journaldequebec.com/2021/03/11/be2e5aa0b9/simard-marie-luce,2021-07-23 16:16:21,local
Baie-Saint-Paul,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-23 16:16:21,local
Baie-Saint-Paul,décès OR mort,22,NecrologieCanada,Labbe eliane 2021,2021-04-26,88,https://necrocanada.com/deces-2021/labbeeliane-2021/,2021-07-23 16:16:21,local
Baie-Saint-Paul,décès OR mort,23,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,101,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-07-23 16:16:22,local
Baie-Saint-Paul,décès OR mort,24,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-07-23 16:16:22,local
Baie-Saint-Paul,décès OR mort,25,NecrologieCanada,Côte Lucie 2021,2021-06-08,45,https://necrocanada.com/deces-2021/cotelucie-2021/,2021-07-23 16:16:22,local
Baie-Saint-Paul,incendie,1,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,287,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-07-23 16:16:30,local
Baie-Saint-Paul,incendie,2,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-23 16:16:30,local
Baie-Saint-Paul,incendie,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 16:16:30,local
Baie-Saint-Paul,incendie,4,ICI.Radio-Canada.ca,Un incendie met cinq personnes à la rue à Québec,2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799226/feu-incendie-annette-leclerc-pompiers,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,5,Le Quotidien - Groupe Capitales Médias,L'entreprise Moulures SMDT de La Baie rasée par les flammes,2021-03-18,127,https://www.lequotidien.com/actualites/justice-et-faits-divers/lentreprise-moulures-smdt-de-la-baie-rasee-par-les-flammes-9c539ddf058b9889bd6bc465d801061e,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,6,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,7,ICI.Radio-Canada.ca,Incendie criminel près de la rivière Saint-Charles,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800048/incendie-criminel-lac-saint-charles,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,8,ICI.Radio-Canada.ca,Trois autres incendies criminels dans Limoilou la nuit dernière,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761711/vague-incendies-limoilou-pyromane,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,9,ICI.Radio-Canada.ca,Arrêté pour un incendie criminel dans Saint-Roch,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801668/incendie-criminel-quartier-saint-roch-quebec,2021-07-23 16:16:31,local
Baie-Saint-Paul,incendie,10,ICI.Radio-Canada.ca,Un homme arrêté à la suite d'un incendie à Beauport,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799077/incendie-suspect-beauport-saint-raoul,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,11,ICI.Radio-Canada.ca,Trois blessés dans l'incendie d'un immeuble à Québec,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1777007/feu-evacuation-logement-avenue-maire-beaulieu-pompier,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,12,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,13,ICI.Radio-Canada.ca,Hausse du nombre d'incendies à Québec : le télétravail montré du doigt,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761339/incendie-augmentation-quebec-pandemie-teletravail-maison-feux-cuisson,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,14,ICI.Radio-Canada.ca,Incendie de véhicule criminel à Québec,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798004/incendie-criminel-vehicule-charlesbourg-enquete-spvq,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,15,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-23 16:16:32,local
Baie-Saint-Paul,incendie,16,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-07-23 16:16:33,local
Baie-Saint-Paul,incendie,17,ICI.Radio-Canada.ca,Une maison ancestrale de Beauport détruite par un incendie possiblement criminel,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787258/incendie-criminel-beauport-maison-ancestrale,2021-07-23 16:16:33,local
Baie-Saint-Paul,incendie,18,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-23 16:16:33,local
Baie-Saint-Paul,incendie,19,ICI.Radio-Canada.ca,Incendie possiblement criminel dans un immeuble à logements de Lévis,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765039/incendie-criminel-immeuble-logements-levis,2021-07-23 16:16:33,local
Baie-Saint-Paul,incendie,20,ICI.Radio-Canada.ca,Incendie au Séminaire Saint-François : l'école fermée plusieurs jours,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752496/incendie-seminaire-saint-francois,2021-07-23 16:16:33,local
Baie-Saint-Paul,incendie,21,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-23 16:16:34,local
Baie-Saint-Paul,incendie,22,ICI.Radio-Canada.ca,Incendie dans un immeuble centenaire de Limoilou,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799734/incendie-immeuble-centenaire-limoilou,2021-07-23 16:16:34,local
Baie-Saint-Paul,incendie,23,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,46,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-23 16:16:34,local
Baie-Saint-Paul,incendie,24,ICI.Radio-Canada.ca,Une femme d'affaires meurt lors d'un incendie dans le Petit Champlain,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746552/une-femme-daffaires-meurt-lors-dun-incendie-dans-le-petit-champlain,2021-07-23 16:16:34,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,140,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-07-23 16:16:34,local
Baie-Saint-Paul,police OR Sûreté,1,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,18,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-07-23 16:16:42,local
Baie-Saint-Paul,police OR Sûreté,2,CIMT-CHAU,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,21,https://cimtchau.ca/nouvelles/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion/,2021-07-23 16:16:42,local
Baie-Saint-Paul,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,4,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-23 16:16:42,local
Baie-Saint-Paul,police OR Sûreté,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 16:16:42,local
Baie-Saint-Paul,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,287,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-07-23 16:16:42,local
Baie-Saint-Paul,police OR Sûreté,6,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,8,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,9,ICI.Radio-Canada.ca,Première pelletée de terre pour une nouvelle centrale de police à Québec en 2023,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794158/centrale-police-quebec-lancement-chantier-labeaume,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,10,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,11,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,12,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-23 16:16:43,local
Baie-Saint-Paul,police OR Sûreté,13,ICI.Radio-Canada.ca,Le SPVQ déploie un poste de commandement pour retrouver Anthony Boucher,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1796965/police-recherche-disparition-anthony-boucher,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,14,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,16,ICI.Radio-Canada.ca,COVID-19 : 26 constats d'infraction remis à des Ontariens dans les Laurentides,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786105/rassemblement-surete-quebec-police-constats-couvre-feu,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,Un homme de 85 ans qui manquait à l'appel est retrouvé à Québec,2021-06-20,33,https://ici.radio-canada.ca/nouvelle/1803172/homme-85-ans-manque-a-lappel-quebec-,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,18,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,177,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,19,La Presse de la Manche,Le récap’ du vendredi 23 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-23,0,https://actu.fr/societe/le-recap-du-vendredi-23-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43676787.html,2021-07-23 16:16:44,local
Baie-Saint-Paul,police OR Sûreté,20,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-23 16:16:45,local
Baie-Saint-Paul,police OR Sûreté,21,Le Devoir,Un café de Charlevoix ciblé par des complotistes se retire de Facebook,2020-08-27,330,https://www.ledevoir.com/societe/584873/un-cafe-de-charlevoix-cible-par-des-complotistes-se-retire-de-facebook,2021-07-23 16:16:45,local
Baie-Saint-Paul,police OR Sûreté,22,ICI.Radio-Canada.ca,Lauberivière : une « bombe à retardement » dans Saint-Roch,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790095/lauberiviere-saint-roch-quebec-itinerance-police-securite,2021-07-23 16:16:45,local
Baie-Saint-Paul,police OR Sûreté,23,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,95,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-07-23 16:16:45,local
Baie-Saint-Paul,police OR Sûreté,24,Le Journal de Québec,L'identité du corps retrouvé à Baie-Saint-Paul dévoilée,,,https://www.journaldequebec.com/2018/06/14/le-corps-dun-homme-retrouve-a-baie-saint-paul,2021-07-23 16:16:46,local
Baie-Saint-Paul,police OR Sûreté,25,ICI.Radio-Canada.ca,Un homme dans un état critique après une sortie de route à La Malbaie,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1797039/capotage-accident-la-malbaie,2021-07-23 16:16:46,local
Baie-Saint-Paul,Cégep,1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,4,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-23 16:16:53,local
