Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,élection OR campagne,12,ICI.Radio-Canada.ca,Près de 50 % des résidents éligibles de Windsor-Essex ont reçu au moins une dose de vaccin | Coronavirus : Ontario,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790601/moitie-residents-windsor-essex-premiere-dose-vaccin,2021-07-23 13:48:52,mixte
Windsor,élection OR campagne,13,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,258,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-07-23 13:48:52,mixte
Windsor,élection OR campagne,14,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,44,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-07-23 13:48:53,mixte
Windsor,élection OR campagne,15,ICI.Radio-Canada.ca,Vaccination transfrontalière : un médecin ontarien dénonce la politisation des enjeux à Ottawa,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795125/frustration-chef-personnel-hopital-regional-windsor-campagne-vaccination-ottawa,2021-07-23 13:48:53,mixte
Windsor,élection OR campagne,16,Yahoo Actualités,Mémoires du prince Harry : la réponse de William ne s'est pas fait attendre...,2021-07-22,1,https://fr.news.yahoo.com/m%C3%A9moires-prince-harry-r%C3%A9ponse-william-071300903.html,2021-07-23 13:48:53,mixte
Windsor,élection OR campagne,17,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,184,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-07-23 13:48:53,mixte
Windsor,élection OR campagne,18,ICI.Radio-Canada.ca,Retour au travail à l'usine Stellantis de Windsor la semaine prochaine,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796072/retour-travailleurs-usine-stellentis-windsor,2021-07-23 13:48:53,mixte
Windsor,élection OR campagne,19,ICI.Radio-Canada.ca,Aider les résidents de Windsor-Essex à se faire vacciner,2021-05-12,72,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/355103/windsor-essex-campagne-vaccination-benevoles,2021-07-23 13:48:54,mixte
Windsor,élection OR campagne,20,Ouest-France,Euro 2021. Angela Merkel préoccupée par la foule pour les phases finales,2021-07-02,21,https://www.ouest-france.fr/euro/euro-2021-angela-merkel-preoccupee-par-la-foule-pour-les-phases-finales-c4f970f2-db51-11eb-8d73-e9936afc53a2,2021-07-23 13:48:54,mixte
Windsor,élection OR campagne,21,ICI.Radio-Canada.ca,La police de Windsor n'interviendra pas pour faire respecter l'ordre de rester à la maison | Coronavirus : Ontario,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784438/covid-19-police-windsor-ontario-ordre-rester-chez-soi,2021-07-23 13:48:54,mixte
Windsor,élection OR campagne,22,Yahoo Actualités,"Présidentielle au Pérou: victoire du candidat de la gauche, Pedro Castillo",2021-07-20,3,https://fr.news.yahoo.com/pr%C3%A9sidentielle-au-p%C3%A9rou-victoire-candidat-074815879.html,2021-07-23 13:48:54,mixte
Windsor,élection OR campagne,23,ICI.Radio-Canada.ca,Des citoyens disent vivre en plein tourbillon de sable en raison d'une ordonnance du MPO,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796417/riviere-avon-lac-pisiquid-tempetes-sable-windsor-nouvelle-ecosse,2021-07-23 13:48:54,mixte
Windsor,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,82,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 13:48:55,mixte
Windsor,élection OR campagne,25,Marseille News .net,"Date Chelsea vs Villarreal, heure du coup d'envoi et comment regarder les vainqueurs de la Ligue des champions contre les vainqueurs de la Ligue Europa – Marseille News",2021-07-22,1,https://www.marseillenews.net/date-chelsea-vs-villarreal-heure-du-coup-denvoi-et-comment-regarder-les-vainqueurs-de-la-ligue-des-champions-contre-les-vainqueurs-de-la-ligue-europa.html,2021-07-23 13:48:55,mixte
Windsor,député,1,LeLézard.com,Le gouvernement du Canada examine des possibilités à l'amélioration du service ferroviaire voyageurs dans le Sud-Ouest de l'Ontario,2021-07-22,1,https://www.lelezard.com/communique-19915825.html,2021-07-23 13:49:32,mixte
Windsor,député,2,Le Rempart,Le Canada et l'Ontario investissent dans un nouveau centre d'arts médiatiques,2021-06-25,28,https://lerempart.ca/le-canada-et-lontario-investissent-dans-un-nouveau-centre-darts-mediatiques/,2021-07-23 13:49:32,mixte
Windsor,député,3,LeLézard.com,Le gouvernement du Canada examine des possibilités d'amélioration du service ferroviaire voyageurs dans le Sud-Ouest de l'Ontario,2021-07-21,2,https://www.lelezard.com/communique-19913668.html,2021-07-23 13:49:33,mixte
Windsor,député,4,Le Rempart,La FTO subventionne les rénovations du Centre des adolescents,2021-07-09,14,https://lerempart.ca/la-fto-subventionne-les-renovations-du-centre-des-adolescents/,2021-07-23 13:49:33,mixte
Windsor,député,5,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-07-23 13:49:33,mixte
Windsor,député,6,LeLézard.com,Avis aux médias - Le ministre Alghabra et le secrétaire parlementaire Kusmierczyk feront une annonce à Windsor au sujet des services ferroviaires voyageurs à Windsor,2021-07-21,2,https://www.lelezard.com/communique-19913466.html,2021-07-23 13:49:33,mixte
Windsor,député,7,ICI.Radio-Canada.ca,Raynald Simard déplore la lenteur du ministère de l'Environnement,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807701/ministere-environnement-travaux-delais-raynald-simard,2021-07-23 13:49:33,mixte
Windsor,député,8,Le Nouvelliste - Groupe Capitales Médias,TGF: le ministre des Transports sera de passage dans la région la semaine prochaine,2021-06-30,23,https://www.lenouvelliste.ca/actualites/trois-rivieres/tgf-le-ministre-des-transports-sera-de-passage-dans-la-region-la-semaine-prochaine-4040aada71fc0c09ddc2e1f14bb41135,2021-07-23 13:49:34,mixte
Windsor,député,9,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,10,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-23 13:49:34,mixte
Windsor,député,10,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Hamilton,2021-07-23,0,https://www.lelezard.com/communique-19917441.html,2021-07-23 13:49:34,mixte
Windsor,député,11,ONFR+,Le drapeau franco-ontarien reconnu officiellement il y a 20 ans,2021-06-29,24,https://onfr.tfo.org/le-drapeau-franco-ontarien-reconnu-officiellement-il-y-a-20-ans/,2021-07-23 13:49:34,mixte
Windsor,député,12,Terre-net,"Suicides d'agriculteurs: les propositions FNSEA, JA, APCA et MSA",2021-06-30,23,https://www.terre-net.fr/actualite-agricole/politique-syndicalisme/article/la-reponse-unifiee-des-organisations-agricoles-face-au-mal-etre-des-agriculteurs-205-180056.html,2021-07-23 13:49:35,mixte
Windsor,député,13,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,9,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-07-23 13:49:35,mixte
Windsor,député,14,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,45,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-07-23 13:49:35,mixte
Windsor,député,15,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,105,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-23 13:49:35,mixte
Windsor,député,16,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-07-23 13:49:35,mixte
Windsor,député,17,Radio-Canada.ca,Des élus ontariens réclament une campagne de vaccination transfrontalière | Coronavirus : Ontario,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1789979/vaccin-windsor-michigan-transfrontalier-detroit-ontarien-campagne-transit,2021-07-23 13:49:36,mixte
Windsor,député,18,La Voix de l'est - Groupe Capitales Médias,Droit de vote des femmes: ces hommes qui en avaient long à dire,2021-03-06,139,https://www.lavoixdelest.ca/actualites/droit-de-vote-des-femmes-ces-hommes-qui-en-avaient-long-a-dire-e0d37484311f814cadb785b84962029e,2021-07-23 13:49:36,mixte
Windsor,député,19,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-23 13:49:36,mixte
Windsor,député,20,ICI.Radio-Canada.ca,Le Michigan rebrousse chemin sur le transport de matières dangereuses vers le Canada,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759927/pont-ambassadeur-matiere-dangeureux-toxique-windsor-michigan-detroit,2021-07-23 13:49:36,mixte
Windsor,député,21,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-23 13:49:37,mixte
Windsor,député,22,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,9,https://www.lelezard.com/communique-19901638.html,2021-07-23 13:49:37,mixte
Windsor,député,23,Ontario Newsroom,Salle de presse de l'Ontario,2021-06-11,42,https://news.ontario.ca/fr/release/1000325/le-canada-et-lontario-investissent-dans-la-renovation-et-la-reparation-du-musee-du-patrimoine-serbe-a-windsor,2021-07-23 13:49:37,mixte
Windsor,député,24,ICI.Radio-Canada.ca,Racisme en milieu scolaire : où en est-on?,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797889/racisme-ecole-ontario-london-changement-providence-gouvernement-depute,2021-07-23 13:49:37,mixte
Windsor,député,25,ICI.Radio-Canada.ca,Deux autres députés reviennent en Alberta après un voyage à l'étranger,2021-01-02,202,https://ici.radio-canada.ca/nouvelle/1760511/pat-rehm-jason-stephan-deputes-alberta-voyage-arizona-mexique,2021-07-23 13:49:37,mixte
Windsor,"""arme à feu""",1,ICI.Radio-Canada.ca,La Cour suprême des États-Unis va se prononcer sur le port des armes à feu,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787999/cour-supreme-etats-unis-prononcer-port-armes-feu,2021-07-23 13:49:48,mixte
Windsor,"""arme à feu""",2,ICI.Radio-Canada.ca,Walmart retire armes à feu et munitions de ses tablettes,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745525/walmart-armes-munitions-retrait-etats-unis-tensions-elections,2021-07-23 13:49:48,mixte
Windsor,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,149,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-23 13:49:48,mixte
Windsor,"""arme à feu""",4,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,157,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-07-23 13:49:49,mixte
Windsor,"""arme à feu""",5,ICI.Radio-Canada.ca,Le nombre d'armes illégales saisies à la frontière reste stable,2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737518/armes-a-feu-saskatchewan-agence-frontaliere-etats-unis-frontiere,2021-07-23 13:49:49,mixte
Windsor,"""arme à feu""",6,ICI.Radio-Canada.ca,La COVID-19 au coeur d'une décision de justice sur la garde d'enfants | Coronavirus,2021-03-06,139,https://ici.radio-canada.ca/nouvelle/1775158/decision-justice-garde-enfants-covid-19-ontario,2021-07-23 13:49:49,mixte
Windsor,"""arme à feu""",7,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-23 13:49:49,mixte
Windsor,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,119,https://www.latribune.ca/actualites/justice-et-faits-divers/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-23 13:49:50,mixte
Windsor,"""arme à feu""",9,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,300,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-23 13:49:50,mixte
Windsor,"""arme à feu""",10,Acadie Nouvelle,Précédent: Saisie de cocaïne et d'une trentaine d'armes à Kedgwick,2020-11-02,263,https://www.acadienouvelle.com/actualites/2020/11/02/saisie-de-cocaine-et-dune-trentaine-darmes-a-kedgwick/,2021-07-23 13:49:50,mixte
Windsor,"""arme à feu""",11,ICI.Radio-Canada.ca,"Série de fusillades à Ottawa : pas d'explication simple, dit le chef de la police",2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797561/fusillades-ottawa-homicides-police-explication-peter-sloly-gang-rue,2021-07-23 13:49:50,mixte
Windsor,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Kevyn Gagné placé en thérapie | Justice et faits divers | Actualités,2020-08-05,352,https://www.latribune.ca/actualites/kevyn-gagne-place-en-therapie-1f77ca5434dd34248f242f2748213509,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,248,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",14,ICI.Radio-Canada.ca,Coups de feu sur un immeuble à logements de Rivière-des-Prairies,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788195/tirs-immeuble-logements-riviere-des-prairies,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",15,Acadie Nouvelle,Coups de feu vers une église de la Péninsule: 13 accusations déposées,2020-11-02,263,https://www.acadienouvelle.com/actualites/2020/11/02/coups-de-feu-vers-une-eglise-de-la-peninsule-13-accusations-deposees/,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Un voleur prêt à accepter son sort pour sortir du processus judiciaire,2021-01-12,192,https://www.latribune.ca/ma-region/un-voleur-pret-a-accepter-son-sort-pour-sortir-du-processus-judiciaire-0a8897a608502028ef350dfd693f6d83,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",17,Le Nouvelliste,"Biden dénonce l'""épidémie"" des violences par arme à feu aux Etats-Unis",2021-04-08,106,https://lenouvelliste.com/article/228089/biden-denonce-lepidemie-des-violences-par-arme-a-feu-aux-etats-unis,2021-07-23 13:49:51,mixte
Windsor,"""arme à feu""",18,Radio-Canada.ca,Quatre membres d'une même famille tués dans un acte islamophobe soupçonné | Attaque de London,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799382/accident-mort-pietons-london,2021-07-23 13:49:52,mixte
Windsor,"""arme à feu""",19,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-23 13:49:52,mixte
Windsor,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-07-23 13:49:52,mixte
Windsor,"""arme à feu""",21,Le Journal de Montréal,Un Canadien sauve un chien pris sur la glace aux États-Unis,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/un-canadien-sauve-un-chien-pris-sur-la-glace-aux-etats-unis,2021-07-23 13:49:52,mixte
Windsor,"""arme à feu""",22,ICI.Radio-Canada.ca,Les policiers canadiens peinent à contrer le trafic d'armes illégales au pays,,,https://ici.radio-canada.ca/nouvelle/1169400/fusils-contrebande-trafic-etats-unis-canada-grc-police-criminel,2021-07-23 13:49:53,mixte
Windsor,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,127,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-07-23 13:49:53,mixte
Windsor,"""arme à feu""",24,Voici,Elizabeth II : deux gardes royaux accusés d’infraction à l’arme à feu,2021-06-01,52,https://www.voici.fr/news-people/actu-people/elizabeth-ii-deux-gardes-royaux-accuses-dinfraction-a-larme-a-feu-705058,2021-07-23 13:49:53,mixte
Windsor,"""arme à feu""",25,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-07-23 13:49:53,mixte
Windsor,"""santé publique""",1,ICI.Radio-Canada.ca,Départ à la retraite de la PDG du Bureau de santé de Windsor-Essex,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805727/retraite-theresa-marentette-windsor-essex-bureau-sante-publique,2021-07-23 13:50:03,mixte
Windsor,"""santé publique""",2,ICI.Radio-Canada.ca,Les jeunes adultes plus enclins à contracter la COVID-19 dans Windsor-Essex | Coronavirus,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807897/bilan-covid-19-windsor-essex-9-juillet,2021-07-23 13:50:03,mixte
Windsor,"""santé publique""",3,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-07-23 13:50:04,mixte
Windsor,"""santé publique""",4,ICI.Radio-Canada.ca,"L'anxiété persiste avec le déconfinement, constatent des thérapeutes | Coronavirus : Ontario",2021-07-03,20,https://ici.radio-canada.ca/nouvelle/1806356/anxiete-deconfinement-windsor-acsm-impact-isolement,2021-07-23 13:50:04,mixte
Windsor,"""santé publique""",5,Radio-Canada.ca,La frontière terrestre américaine fermée au moins jusqu'au 21 août | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810693/frontiere-terrestre-etats-unis-fermeture-21-aout,2021-07-23 13:50:04,mixte
Windsor,"""santé publique""",6,ICI.Radio-Canada.ca,Les maires ontariens réclament la décriminalisation des drogues,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805800/decriminalisation-drogues-maires-ontariens-gouvernement-federal-justice,2021-07-23 13:50:04,mixte
Windsor,"""santé publique""",7,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-23 13:50:04,mixte
Windsor,"""santé publique""",8,CNW Telbec,Porter Airlines confirme la reprise du service vers certaines destinations canadiennes à compter du 8 septembre,2021-07-05,18,https://www.newswire.ca/fr/news-releases/porter-airlines-confirme-la-reprise-du-service-vers-certaines-destinations-canadiennes-a-compter-du-8-septembre-820027829.html,2021-07-23 13:50:05,mixte
Windsor,"""santé publique""",9,NecrologieCanada,POULIOT Mirella 1927 2021,2021-07-21,2,https://necrocanada.com/deces-2021/pouliot-mirella-1927-2021/,2021-07-23 13:50:05,mixte
Windsor,"""santé publique""",10,Open Jaw Québec,Québec-Windsor : Via Rail augmente ses services de 50 % à partir du 12 juillet,2021-07-02,21,https://quebec.openjaw.com/2021/07/02/quebec-windsor-via-rail-augmente-ses-services-de-50-a-partir-du-12-juillet/,2021-07-23 13:50:05,mixte
Windsor,"""santé publique""",11,Grenier aux Nouvelles,La Fondation Bruny Surin accueille Stéphane Dieujuste au sein de son CA,2021-07-15,8,https://www.grenier.qc.ca/nouvelles/23653/la-fondation-bruny-surin-accueille-stephane-dieujuste-au-sein-de-son-ca,2021-07-23 13:50:06,mixte
Windsor,"""santé publique""",12,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-07-23 13:50:06,mixte
Windsor,"""santé publique""",13,NecrologieCanada,MIGNEAULT Gilles 1935 2021,2021-07-21,2,https://necrocanada.com/deces-2021/migneault-gilles-1935-2021/,2021-07-23 13:50:06,mixte
Windsor,"""santé publique""",14,ICI.Radio-Canada.ca,Moins de personnes vaccinées dans les zones les plus touchées de Windsor-Essex,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783254/covid-vaccination-points-chauds-windsor-essex-pandemie-postal,2021-07-23 13:50:06,mixte
Windsor,"""santé publique""",15,NecrologieCanada,PAQUETTE BUREAU Pauline 1931 2021,2021-07-19,4,https://necrocanada.com/deces-2021/paquette-bureau-pauline-1931-2021/,2021-07-23 13:50:06,mixte
Windsor,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-23 13:50:07,mixte
Windsor,"""santé publique""",17,LeLézard.com,Avis aux médias - Le ministre Alghabra et le secrétaire parlementaire Kusmierczyk feront une annonce à Windsor au sujet des services ferroviaires voyageurs à Windsor,2021-07-21,2,https://www.lelezard.com/communique-19913466.html,2021-07-23 13:50:07,mixte
Windsor,"""santé publique""",18,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,119,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-07-23 13:50:07,mixte
Windsor,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,78,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-23 13:50:07,mixte
Windsor,"""santé publique""",20,ICI.Radio-Canada.ca,Un refuge de Windsor défie les autorités sanitaires et rouvre un abri d'urgence | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1775898/refuse-downtown-mission-defiance-ordonnace-fermeture-itinerants,2021-07-23 13:50:07,mixte
Windsor,"""santé publique""",21,ICI.Radio-Canada.ca,"AstraZeneca : les 2e doses vont arriver, dit le bureau de santé de Windsor-Essex | Coronavirus",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796175/bilan-covid-19-windsor-essex-26-mai,2021-07-23 13:50:08,mixte
Windsor,"""santé publique""",22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,105,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-23 13:50:08,mixte
