Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,accident,24,VINGT 55 Média web,Un homme perd la vie dans un violent face à face sur la 955 près de Drummondville,,,https://vingt55.ca/un-homme-perd-la-vie-dans-un-violent-face-a-face-sur-la-955-pres-de-drummondville/,2021-07-23 13:00:32,local
Victoriaville,accident,25,La Nouvelle Union,Collision au viaduc,2021-03-17,128,https://www.lanouvelle.net/2021/03/17/collision-au-viaduc/,2021-07-23 13:00:32,local
Victoriaville,décès OR mort,1,La Nouvelle Union,Décès d'un bâtisseur de Victoriaville,2021-06-23,30,https://www.lanouvelle.net/2021/06/23/deces-dun-batisseur-de-victoriaville/,2021-07-23 13:01:09,local
Victoriaville,décès OR mort,2,NecrologieCanada,Roseline Poirier 21 juillet 2021,2021-07-23,0,https://necrocanada.com/deces-2021/roseline-poirier-21-juillet-2021/,2021-07-23 13:01:10,local
Victoriaville,décès OR mort,3,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,11,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-07-23 13:01:10,local
Victoriaville,décès OR mort,4,NecrologieCanada,Laureine Meloche 18 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/laureine-meloche-18-juillet-2021/,2021-07-23 13:01:10,local
Victoriaville,décès OR mort,5,NecrologieCanada,Leo Aube 20 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/leo-aube-20-juillet-2021/,2021-07-23 13:01:10,local
Victoriaville,décès OR mort,6,NecrologieCanada,Gilles Houle 10 juillet 2021,2021-07-11,12,https://necrocanada.com/deces-2021/gilles-houle-10-juillet-2021/,2021-07-23 13:01:10,local
Victoriaville,décès OR mort,7,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-23 13:01:11,local
Victoriaville,décès OR mort,8,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-23 13:01:11,local
Victoriaville,décès OR mort,9,NecrologieCanada,Simone Provencher 16 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/simone-provencher-16-juillet-2021/,2021-07-23 13:01:11,local
Victoriaville,décès OR mort,10,NecrologieCanada,Jacques Canin 27 juin 2021,2021-07-01,22,https://necrocanada.com/deces-2021/jacques-canin-27-juin-2021/,2021-07-23 13:01:11,local
Victoriaville,décès OR mort,11,NecrologieCanada,Yvan Demers 26 juin 2021,2021-07-02,21,https://necrocanada.com/deces-2021/yvan-demers-26-juin-2021/,2021-07-23 13:01:11,local
Victoriaville,décès OR mort,12,NecrologieCanada,Helene Lamontagne 14 juillet 2021,2021-07-16,7,https://necrocanada.com/deces-2021/helene-lamontagne-14-juillet-2021/,2021-07-23 13:01:12,local
Victoriaville,décès OR mort,13,NecrologieCanada,Louise Provencher 2 juillet 2021,2021-07-03,20,https://necrocanada.com/deces-2021/louise-provencher-2-juillet-2021/,2021-07-23 13:01:12,local
Victoriaville,décès OR mort,14,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-23 13:01:12,local
Victoriaville,décès OR mort,15,Le Journal de Montréal,Canadien Phillip Danault sur son départ,2021-07-19,4,https://www.journaldemontreal.com/2021/07/18/danault-sur-son-depart,2021-07-23 13:01:12,local
Victoriaville,décès OR mort,16,NecrologieCanada,L’ Abbe Jean-Bruno Lefebvre 20 juin 2021,2021-06-28,25,https://necrocanada.com/deces-2021/l-abbe-jean-bruno-lefebvre-20-juin-2021/,2021-07-23 13:01:13,local
Victoriaville,décès OR mort,17,La Nouvelle Union,L'incendie à Victoriaville a fait un mort,2020-08-30,327,https://www.lanouvelle.net/2020/08/30/lincendie-a-victoriaville-a-fait-un-mort/,2021-07-23 13:01:13,local
Victoriaville,décès OR mort,18,La Nouvelle Union,Accidents routiers : 9 décès en 2020 dans Arthabaska-Érable,2021-05-13,71,https://www.lanouvelle.net/2021/05/13/accidents-routiers-9-deces-en-2020-dans-arthabaska-erable/,2021-07-23 13:01:13,local
Victoriaville,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,234,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-23 13:01:13,local
Victoriaville,décès OR mort,20,Androidfun.fr,"Informations sur la production du marché des soins de la mort 2021-28 | Thacker Cercueils,Rock of Ages,Sich Cercueils – Androidfun.fr",2021-07-23,0,https://androidfun.fr/informations-sur-la-production-du-marche-des-soins-de-la-mort-2021-28-thacker-cercueilsrock-of-agessich-cercueils/,2021-07-23 13:01:14,local
Victoriaville,décès OR mort,21,La Nouvelle Union,Découverte d'un corps à Victoriaville,2020-10-10,286,https://www.lanouvelle.net/2020/10/10/decouverte-dun-corps-a-victoriaville/,2021-07-23 13:01:14,local
Victoriaville,décès OR mort,22,La Nouvelle Union,Décès de Robert Carrier : Victoriaville perd une figure emblématique,2020-12-17,218,https://www.lanouvelle.net/2020/12/17/deces-de-robert-carrier-victoriaville-perd-une-figure-emblematique/,2021-07-23 13:01:14,local
Victoriaville,décès OR mort,23,La Nouvelle Union,De moins en moins de décès sur les routes,2021-04-27,87,https://www.lanouvelle.net/2021/04/27/de-moins-en-moins-de-deces-sur-les-routes/,2021-07-23 13:01:15,local
Victoriaville,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lenouvelliste.ca/actualites/arrivee-massive-de-doses-de-vaccin-dans-la-region-c35ab78f30ac0273a6fe482e551608a3,2021-07-23 13:01:15,local
Victoriaville,décès OR mort,25,La Presse,Saint-Christophe-d'Arthabaska | Un homme décède après une embardée,2020-10-11,285,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/saint-christophe-d-arthabaska/un-homme-decede-apres-une-embardee.php,2021-07-23 13:01:15,local
Victoriaville,incendie,1,La Nouvelle Union,Les pompiers interviennent sur la rue Lemire,2021-06-28,25,https://www.lanouvelle.net/2021/06/28/les-pompiers-interviennent-sur-la-rue-lemire/,2021-07-23 13:01:25,local
Victoriaville,incendie,2,La Nouvelle Union,Un tracteur incendié,2021-07-04,19,https://www.lanouvelle.net/2021/07/04/un-tracteur-incendie/,2021-07-23 13:01:25,local
Victoriaville,incendie,3,La Nouvelle Union,Un article de fumeur à l'origine d'un incendie,2021-07-03,20,https://www.lanouvelle.net/2021/07/03/un-article-de-fumeur-a-lorigine-dun-incendie/,2021-07-23 13:01:25,local
Victoriaville,incendie,4,La Nouvelle Union,Incendie chez Victoriaville &amp; Co,2021-05-15,69,https://www.lanouvelle.net/2021/05/15/incendie-chez-victoriaville-co/,2021-07-23 13:01:25,local
Victoriaville,incendie,5,La Nouvelle Union,Activité de sensibilisation auprès des aînés de Victo,2021-06-24,29,https://www.lanouvelle.net/2021/06/24/activite-de-sensibilisation-aupres-des-aines-de-victo/,2021-07-23 13:01:26,local
Victoriaville,incendie,6,La Nouvelle Union,Un poids lourd impliqué dans une collision sur la 165 à Saint-Ferdinand,2021-06-23,30,https://www.lanouvelle.net/2021/06/23/un-poids-lourd-implique-dans-une-collision-sur-la-165-a-saint-ferdinand/,2021-07-23 13:01:26,local
Victoriaville,incendie,7,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,68,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-07-23 13:01:26,local
Victoriaville,incendie,8,La Nouvelle Union,Incendie accidentel d'une scierie à Saint-Valère,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/incendie-accidentel-dune-scierie-a-saint-valere/,2021-07-23 13:01:26,local
Victoriaville,incendie,9,La Nouvelle Union,Important incendie à Victoriaville,2021-02-16,157,https://www.lanouvelle.net/2021/02/16/important-incendie-a-victoriaville-2/,2021-07-23 13:01:26,local
Victoriaville,incendie,10,La Nouvelle Union,Incendie : couple réveillé par les pompiers,2021-02-24,149,https://www.lanouvelle.net/2021/02/24/incendie-couple-reveille-par-les-pompiers/,2021-07-23 13:01:27,local
Victoriaville,incendie,11,La Nouvelle Union,Feu suspect de débris,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/feu-suspect-de-debris/,2021-07-23 13:01:27,local
Victoriaville,incendie,12,La Nouvelle Union,Tentatives d'incendies : un Victoriavillois arrêté,2021-03-08,137,https://www.lanouvelle.net/2021/03/08/tentatives-dincendies-un-victoriavillois-arrete/,2021-07-23 13:01:27,local
Victoriaville,incendie,13,La Nouvelle Union,Résidence lourdement endommagée par le feu,2021-05-02,82,https://www.lanouvelle.net/2021/05/02/residence-lourdement-endommagee-par-le-feu-2/,2021-07-23 13:01:28,local
Victoriaville,incendie,14,La Nouvelle Union,Victoriaville &amp; Co : des dommages de quelques milliers de dollars,2021-05-15,69,https://www.lanouvelle.net/2021/05/15/victoriaville-co-des-dommages-de-quelques-milliers-de-dollars/,2021-07-23 13:01:28,local
Victoriaville,incendie,15,La Nouvelle Union,Début d'incendie à la Vélogare,2021-06-08,45,https://www.lanouvelle.net/2021/06/08/debut-dincendie-a-la-velogare/,2021-07-23 13:01:28,local
Victoriaville,incendie,16,La Nouvelle Union,Un camion-citerne verse sur le côté dans un fossé,2021-06-29,24,https://www.lanouvelle.net/2021/06/29/un-camion-citerne-verse-sur-le-cote-dans-un-fosse/,2021-07-23 13:01:28,local
Victoriaville,incendie,17,La Nouvelle Union,Deux foyers d'incendie vraisemblablement d'origine criminelle à Victo,2021-02-25,148,https://www.lanouvelle.net/2021/02/25/deux-foyers-dincendie-vraisemblablement-dorigine-criminelle-a-victo/,2021-07-23 13:01:29,local
Victoriaville,incendie,18,La Nouvelle Union,Un feu sous le balcon,2021-06-19,34,https://www.lanouvelle.net/2021/06/19/un-feu-sous-le-balcon/,2021-07-23 13:01:29,local
Victoriaville,incendie,19,La Nouvelle Union,Feu de véhicules dans la cour d'un garage,2021-04-21,93,https://www.lanouvelle.net/2021/04/21/feu-de-vehicules-dans-la-cour-dun-garage/,2021-07-23 13:01:29,local
Victoriaville,incendie,20,La Nouvelle Union,Un incendie cause d'importants dommages,2021-02-16,157,https://www.lanouvelle.net/2021/02/16/un-incendie-cause-dimportants-dommages-2/,2021-07-23 13:01:30,local
Victoriaville,incendie,21,Le Journal de Montréal,Un homme de 38 ans a péri dans les flammes,2020-08-30,327,https://www.journaldemontreal.com/2020/08/30/un-mort-dans-un-incendie-a-victoriaville,2021-07-23 13:01:30,local
Victoriaville,incendie,22,La Nouvelle Union,Incendie : une famille réveillée par l'avertisseur de fumée,2021-02-21,152,https://www.lanouvelle.net/2021/02/21/incendie-une-famille-reveillee-par-lavertisseur-de-fumee/,2021-07-23 13:01:30,local
Victoriaville,incendie,23,La Nouvelle Union,Un moulin à scie détruit par les flammes,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/un-moulin-a-scie-detruit-par-les-flammes/,2021-07-23 13:01:30,local
Victoriaville,incendie,24,La Nouvelle Union,Tentative d'incendie : la prison pour un Drummondvillois,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/tentative-dincendie-la-prison-pour-un-drummondvillois/,2021-07-23 13:01:31,local
Victoriaville,incendie,25,La Nouvelle Union,Un incendie éclate dans un sous-sol,2021-03-26,119,https://www.lanouvelle.net/2021/03/26/un-incendie-eclate-dans-un-sous-sol/,2021-07-23 13:01:31,local
Victoriaville,police OR Sûreté,1,La Nouvelle Union,Activité de sensibilisation auprès des aînés de Victo,2021-06-24,29,https://www.lanouvelle.net/2021/06/24/activite-de-sensibilisation-aupres-des-aines-de-victo/,2021-07-23 13:01:40,local
Victoriaville,police OR Sûreté,2,La Nouvelle Union,Chiens en liberté : un résident intimidé et menacé au Parc Terre-des-Jeunes,2021-07-23,0,https://www.lanouvelle.net/2021/07/23/chiens-en-liberte-un-resident-intimide-et-menace-au-parc-terre-des-jeunes/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,3,La Nouvelle Union,Cycliste blessé dans une collision,2021-07-22,1,https://www.lanouvelle.net/2021/07/22/cycliste-blesse-dans-une-collision-2/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,4,La Nouvelle Union,Victo règlemente la pratique d'activités libres dans ses parcs,2021-07-05,18,https://www.lanouvelle.net/2021/07/05/victo-reglemente-la-pratique-dactivites-libres-dans-ses-parcs/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,5,La Nouvelle Union,Perquisition à Victo,2021-06-23,30,https://www.lanouvelle.net/2021/06/23/perquisition-a-victo/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,6,La Nouvelle Union,Quelques conseils pour une plus grande sécurité des piétons,2021-07-09,14,https://www.lanouvelle.net/2021/07/09/quelques-conseils-pour-une-plus-grande-securite-des-pietons/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,7,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,11,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-07-23 13:01:41,local
Victoriaville,police OR Sûreté,8,La Nouvelle Union,Recherches en cours pour retrouver un pêcheur,2021-07-02,21,https://www.lanouvelle.net/2021/07/02/recherches-en-cours-pour-retrouver-un-pecheur/,2021-07-23 13:01:42,local
Victoriaville,police OR Sûreté,9,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-23 13:01:42,local
Victoriaville,police OR Sûreté,10,La Nouvelle Union,Poursuite policière : un individu devrait être accusé de tentative de meurtre sur un policier,2021-07-03,20,https://www.lanouvelle.net/2021/07/03/poursuite-policiere-un-individu-devrait-etre-accuse-de-tentative-de-meurtre-sur-un-policier/,2021-07-23 13:01:42,local
Victoriaville,police OR Sûreté,11,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,38,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-07-23 13:01:42,local
Victoriaville,police OR Sûreté,12,La Nouvelle Union,Les policiers font preuve de générosité,2020-12-16,219,https://www.lanouvelle.net/2020/12/16/les-policiers-font-preuve-de-generosite/,2021-07-23 13:01:43,local
Victoriaville,police OR Sûreté,13,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-07-23 13:01:43,local
Victoriaville,police OR Sûreté,14,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,177,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-07-23 13:01:44,local
Victoriaville,police OR Sûreté,15,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-23 13:01:44,local
Victoriaville,police OR Sûreté,16,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-07-23 13:01:44,local
Victoriaville,police OR Sûreté,17,Mon Victo,[ 23 avril 2021 ] La police frappe encore à Victoriaville Accueil,2021-04-23,91,https://monvicto.com/la-police-frappe-encore-a-victoriaville/,2021-07-23 13:01:44,local
Victoriaville,police OR Sûreté,18,ICI.Radio-Canada.ca,La SQ appelle à la vigilance après des fraudes téléphoniques à Victoriaville,2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1758868/fraudes-telephoniques-victoriaville-sq-vigilance,2021-07-23 13:01:44,local
Victoriaville,police OR Sûreté,19,Le Journal de Montréal,Une femme de 57 ans portée disparue à Victoriaville,2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/une-femme-de-57-ans-portee-disparue-a-victoriaville,2021-07-23 13:01:45,local
Victoriaville,police OR Sûreté,20,La Nouvelle Union,Stupéfiants : deux femmes arrêtées,2021-04-09,105,https://www.lanouvelle.net/2021/04/09/stupefiants-deux-femmes-arretees/,2021-07-23 13:01:45,local
Victoriaville,police OR Sûreté,21,La Nouvelle Union,Une arrestation permettrait de résoudre plusieurs vols,2021-03-26,119,https://www.lanouvelle.net/2021/03/26/une-arrestation-permettrait-de-resoudre-plusieurs-vols-2/,2021-07-23 13:01:45,local
Victoriaville,police OR Sûreté,22,La Nouvelle Union,Plus de 5000 cigarettes et de la méthamphétamine saisies à Victo,2021-05-28,56,https://www.lanouvelle.net/2021/05/28/plus-de-5000-cigarettes-et-de-la-methamphetamine-saisies-a-victo/,2021-07-23 13:01:45,local
Victoriaville,police OR Sûreté,23,La Nouvelle Union,Feu suspect de débris,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/feu-suspect-de-debris/,2021-07-23 13:01:46,local
Victoriaville,police OR Sûreté,24,La Nouvelle Union,Les cadets de la SQ sont de retour,2021-06-07,46,https://www.lanouvelle.net/2021/06/07/les-cadets-de-la-sq-sont-de-retour/,2021-07-23 13:01:46,local
Victoriaville,police OR Sûreté,25,La Nouvelle Union,Perquisitions à Victo : elle recouvre sa liberté,2021-04-13,101,https://www.lanouvelle.net/2021/04/13/perquisitions-a-victo-elle-recouvre-sa-liberte/,2021-07-23 13:01:46,local
Victoriaville,Cégep,1,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,23,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-07-23 13:01:55,local
Victoriaville,Cégep,2,La Nouvelle Union,Un duel centricois pour ouvrir la saison,2021-07-01,22,https://www.lanouvelle.net/2021/07/01/un-duel-centricois-pour-ouvrir-la-saison/,2021-07-23 13:01:56,local
Victoriaville,Cégep,3,La Nouvelle Union,"Une place publique, pour redécouvrir le parvis de l'église Saint-Christophe",2021-07-16,7,https://www.lanouvelle.net/2021/07/16/une-place-publique-pour-redecouvrir-le-parvis-de-leglise-saint-christophe/,2021-07-23 13:01:56,local
Victoriaville,Cégep,4,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-07-23 13:01:56,local
Victoriaville,Cégep,5,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,123,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-07-23 13:01:56,local
Victoriaville,Cégep,6,La Nouvelle Union,L'Optimum décroche une deuxième victoire cette saison,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/loptimum-decroche-une-deuxieme-victoire-cette-saison/,2021-07-23 13:01:57,local
Victoriaville,Cégep,7,La Nouvelle Union,Le personnel syndiqué du Cégep en grève le 30 mars,2021-03-18,127,https://www.lanouvelle.net/2021/03/18/le-personnel-syndique-du-cegep-en-greve-le-30-mars/,2021-07-23 13:01:57,local
Victoriaville,Cégep,8,La Nouvelle Union,Les fédérations CSQ du secteur collégial tiennent le fort au Cégep de Victoriaville,2021-02-23,150,https://www.lanouvelle.net/2021/02/23/les-federations-csq-du-secteur-collegial-tiennent-le-fort-au-cegep-de-victoriaville/,2021-07-23 13:01:57,local
Victoriaville,Cégep,9,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,39,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-07-23 13:01:57,local
Victoriaville,Cégep,10,Mon Victo,[ 4 mai 2021 ] Le Cégep de Victoriaville sera en grève le 13 mai Accueil,2021-05-04,80,https://monvicto.com/le-cegep-de-victoriaville-sera-en-greve-le-13-mai/,2021-07-23 13:01:57,local
Victoriaville,Cégep,11,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-07-23 13:01:57,local
Victoriaville,Cégep,12,La Nouvelle Union,Josée Bilodeau nommée coordonnatrice au Service de la formation continue du Cégep,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/josee-bilodeau-nommee-coordonnatrice-au-service-de-la-formation-continue-du-cegep/,2021-07-23 13:01:58,local
Victoriaville,Cégep,13,Mon Victo,[ 18 mars 2021 ] Le Cégep de Victoriaville en grève le 30 mars Accueil,2021-03-18,127,https://monvicto.com/le-cegep-de-victoriaville-en-greve-le-30-mars/,2021-07-23 13:01:58,local
Victoriaville,Cégep,14,La Nouvelle Union,Les membres du personnel enseignant et de soutien du Cégep s'accordent un mandat de grève,2021-02-01,172,https://www.lanouvelle.net/2021/02/01/les-membres-du-personnel-enseignant-et-de-soutien-du-cegep-saccordent-un-mandat-de-greve/,2021-07-23 13:01:58,local
Victoriaville,Cégep,15,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 13:01:58,local
Victoriaville,Cégep,16,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,116,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-07-23 13:01:58,local
Victoriaville,Cégep,17,La Nouvelle Union,Plus que quelques jours pour découvrir l'exposition du 50e du Cégep Victoriaville,2021-05-18,66,https://www.lanouvelle.net/2021/05/18/plus-que-quelques-jours-pour-decouvrir-lexposition-du-50e-du-cegep-victoriaville/,2021-07-23 13:01:58,local
Victoriaville,Cégep,18,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,178,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-07-23 13:01:59,local
