Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,député,14,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,290,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-23 17:24:01,mixte
Carleton-sur-Mer,député,15,Le Soleil - Groupe Capitales Médias,Motion unanime à l'Assemblée nationale pour que le Québec ait son émoji [VIDÉO],2021-05-26,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/motion-unanime-a-lassemblee-nationale-pour-que-le-quebec-ait-son-emoji-video-e56c4bd83d4695482ec151e230d223fa,2021-07-23 17:24:01,mixte
Carleton-sur-Mer,député,16,TVA Nouvelles,"Accusé d'agression sexuelle, Harold LeBel opte pour un procès devant juge et jury",2021-02-16,157,https://www.tvanouvelles.ca/2021/02/16/harold-lebel-opte-pour-un-proces-devant-juge-et-jury,2021-07-23 17:24:01,mixte
Carleton-sur-Mer,député,17,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-07-23 17:24:01,mixte
Carleton-sur-Mer,député,18,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-07-23 17:24:02,mixte
Carleton-sur-Mer,député,19,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,46,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-23 17:24:02,mixte
Carleton-sur-Mer,député,20,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 17:24:02,mixte
Carleton-sur-Mer,député,21,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-14,70,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-07-23 17:24:02,mixte
Carleton-sur-Mer,député,22,Le Soleil - Groupe Capitales Médias,Des travaux de 20 millions $ sur le quai de Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/des-travaux-de-20-millions--sur-le-quai-de-carleton-sur-mer-d3e8e5709aa2d00b3b4cf809716668f1,2021-07-23 17:24:02,mixte
Carleton-sur-Mer,député,23,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,290,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-23 17:24:03,mixte
Carleton-sur-Mer,député,24,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-07-23 17:24:03,mixte
Carleton-sur-Mer,député,25,Le Soleil - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,51,https://www.lesoleil.com/actualite/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-23 17:24:03,mixte
Carleton-sur-Mer,"""arme à feu""",1,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,52,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-23 17:24:10,mixte
Carleton-sur-Mer,"""arme à feu""",2,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,136,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-07-23 17:24:10,mixte
Carleton-sur-Mer,"""arme à feu""",3,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 17:24:11,mixte
Carleton-sur-Mer,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,54,https://www.ledroit.com/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-07-23 17:24:11,mixte
Carleton-sur-Mer,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 17:24:11,mixte
Carleton-sur-Mer,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-23 17:24:11,mixte
Carleton-sur-Mer,"""arme à feu""",7,ICI.Radio-Canada.ca,Deux morts à Carleton-sur-Mer : la thèse du double suicide privilégiée,,,https://ici.radio-canada.ca/nouvelle/1214732/deux-morts-a-carleton-sur-mer-la-these-du-double-suicide-privilegiee,2021-07-23 17:24:11,mixte
Carleton-sur-Mer,"""arme à feu""",8,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,86,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",10,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,318,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Coupable de voie de fait armée avec le plancher du salon,2021-06-01,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coupable-de-voie-de-fait-armee-avec-le-plancher-du-salon-ef175e0f799ba059aa51b25fb7362d62,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2021-07-23 17:24:12,mixte
Carleton-sur-Mer,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-23 17:24:13,mixte
Carleton-sur-Mer,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-23 17:24:13,mixte
Carleton-sur-Mer,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-07-23 17:24:13,mixte
Carleton-sur-Mer,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,"À la découverte d'un chantier archéologique caché, mais fascinant… [PHOTOS]",2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-decouverte-dun-chantier-archeologique-cache-mais-fascinant-photos-138b98010a170742783c46ae95b9ac86,2021-07-23 17:24:13,mixte
Carleton-sur-Mer,"""arme à feu""",18,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,158,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-07-23 17:24:13,mixte
Carleton-sur-Mer,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Noyade d'un enfant de 10 ans à la base de plein air de Sainte-Foy,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/noyade-dun-enfant-de-10-ans-a-la-base-de-plein-air-de-sainte-foy-a5616dd8b3d6c90c650fa215a693a247,2021-07-23 17:24:14,mixte
Carleton-sur-Mer,"""arme à feu""",20,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,315,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-07-23 17:24:14,mixte
Carleton-sur-Mer,"""arme à feu""",21,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-23 17:24:14,mixte
Carleton-sur-Mer,"""arme à feu""",22,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,149,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-07-23 17:24:14,mixte
Carleton-sur-Mer,"""arme à feu""",23,Radio-Canada,Carleton-sur-Mer : un pêcheur de bar rayé évite la noyade de justesse,,,https://ici.radio-canada.ca/nouvelle/738787/noyade-evite-pecheur-bar-raye-carleton-sur-mer,2021-07-23 17:24:14,mixte
Carleton-sur-Mer,"""arme à feu""",24,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-23 17:24:15,mixte
Carleton-sur-Mer,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,92 appels et toujours aucune place en garderie | Le fil des régions | Actualités,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/92-appels-et-toujours-aucune-place-en-garderie-a26303edce34478364fb819b9b74f9fd,2021-07-23 17:24:15,mixte
Carleton-sur-Mer,"""santé publique""",1,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-07-23 17:24:22,mixte
Carleton-sur-Mer,"""santé publique""",2,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,10,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-23 17:24:23,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-07-23 17:24:23,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-07-23 17:24:23,mixte
Carleton-sur-Mer,"""santé publique""",5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-23 17:24:23,mixte
Carleton-sur-Mer,"""santé publique""",6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,258,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-07-23 17:24:23,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",8,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,296,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",10,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,289,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",12,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,71,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-07-23 17:24:24,mixte
Carleton-sur-Mer,"""santé publique""",13,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-23 17:24:25,mixte
