Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,François Legault ne sera pas plus «zen» | Chroniques,2021-06-15,38,https://www.lesoleil.com/chroniques/francois-legault-ne-sera-pas-plus-zen-0b80c02b5925736c50496ed8acca702e,2021-07-23 09:59:22,national
Maniwaki,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,"Le choc, l'échec et la résilience | Chroniques",2021-04-01,113,https://www.lesoleil.com/chroniques/le-choc-lechec-et-la-resilience-bdd4032fdfbf7440ef543055f10bcd03,2021-07-23 09:59:22,national
Maniwaki,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Fitzgibbon: ni scandale ni larmes | Chroniques,2021-06-03,50,https://www.lesoleil.com/chroniques/fitzgibbon-ni-scandale-ni-larmes-49dbb0f27660f8d2ae2eb37f98d29ed1,2021-07-23 09:59:22,national
Maniwaki,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,289,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-23 09:59:22,national
Maniwaki,"""premier ministre""",16,iHeartRadio,Du vert et du jaune au Québec : l'Outaouais reste en zone orange,2021-06-02,51,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/du-vert-et-du-jaune-au-quebec-l-outaouais-reste-en-zone-orange-1.15334319,2021-07-23 09:59:22,national
Maniwaki,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,"On est 1,4 million, faut se parler | Patrick Duquette | Chroniques",2021-05-15,69,https://www.ledroit.com/chroniques/patrick-duquette/on-est-14-million-faut-se-parler-c6a0f6343fe84ddc82e62aae4c40627f,2021-07-23 09:59:23,national
Maniwaki,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Il n'y a pas de «mystère Legault»,2021-02-01,172,https://www.lesoleil.com/chroniques/il-ny-a-pas-de-mystere-legault-f19390b6ab5e221eca97156104cb5487,2021-07-23 09:59:23,national
Maniwaki,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,"Des vaccins, de la musique, nous tous et les jeunes",2021-05-12,72,https://www.lesoleil.com/chroniques/des-vaccins-de-la-musique-nous-tous-et-les-jeunes-3ee344beb1dac181a76a98e3e028084d,2021-07-23 09:59:23,national
Maniwaki,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,100,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-23 09:59:23,national
Maniwaki,"""premier ministre""",21,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,283,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-23 09:59:24,national
Maniwaki,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,La Maman du Vieux-Hull | Chroniques,2021-05-08,76,https://www.ledroit.com/chroniques/la-maman-du-vieux-hull-5aef1f57b6b33db8da792dc2c002f53c,2021-07-23 09:59:24,national
Maniwaki,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Le cri des enfants de Kamloops | Patrick Duquette | Chroniques,2021-06-12,41,https://www.ledroit.com/chroniques/patrick-duquette/le-cri-des-enfants-de-kamloops-d63b2ad86f5189bc69c64d48f13bc87a,2021-07-23 09:59:24,national
Maniwaki,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"Ça suffit l'indécence! Un peu de respect, svp",2021-06-10,43,https://www.lesoleil.com/chroniques/ca-suffit-lindecence-un-peu-de-respect-svp-1fd170072667b24405aab435ec09f26b,2021-07-23 09:59:25,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Punir les ti-culs | Patrick Duquette | Chroniques,2021-04-07,107,https://www.ledroit.com/chroniques/patrick-duquette/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-23 09:59:25,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,1,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-07-23 10:00:04,national
Maniwaki,climat,2,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-23 10:00:04,national
Maniwaki,climat,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,41,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-23 10:00:04,national
Maniwaki,climat,4,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,113,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-23 10:00:04,national
Maniwaki,climat,5,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-23 10:00:05,national
Maniwaki,climat,6,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,321,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-23 10:00:05,national
Maniwaki,climat,7,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,283,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-23 10:00:05,national
Maniwaki,climat,8,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,289,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-23 10:00:06,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,51,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-07-23 10:00:06,national
Maniwaki,climat,10,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,64,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-23 10:00:06,national
Maniwaki,climat,11,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,149,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-23 10:00:06,national
Maniwaki,climat,12,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,133,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-23 10:00:06,national
Maniwaki,climat,13,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-23 10:00:07,national
Maniwaki,climat,14,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,285,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-23 10:00:07,national
Maniwaki,climat,15,ICI.Radio-Canada.ca,Îlots de chaleur en milieu urbain : la palme va à l'Île de Hull,,,https://ici.radio-canada.ca/nouvelle/1720937/ilots-chaleur-ete-gatineau-hull-creddo,2021-07-23 10:00:07,national
Maniwaki,climat,16,Le Journal de Montréal,Être Canadien ne suffirait donc plus? | JDM,2021-02-02,171,https://www.journaldemontreal.com/2021/02/02/etre-canadien-ne-suffirait-donc-plus,2021-07-23 10:00:07,national
Maniwaki,climat,17,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,49,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-23 10:00:07,national
Maniwaki,climat,18,Radio-Canada.ca,"Accès des Autochtones à l'eau potable : le travail progresse, assure Ottawa",2021-03-10,135,https://ici.radio-canada.ca/espaces-autochtones/1776306/acces-autochtones-eau-potable-le-travail-progresse-assure-ottawa,2021-07-23 10:00:08,national
Maniwaki,climat,19,radio-canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-07-23 10:00:08,national
Maniwaki,climat,20,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-23 10:00:08,national
Maniwaki,climat,21,L’actualité,Les Algonquins de Maniwaki règlent avec Ottawa 29 revendications territoriales,,,https://lactualite.com/actualites/les-algonquins-de-maniwaki-reglent-avec-ottawa-29-revendications-territoriales/,2021-07-23 10:00:08,national
Maniwaki,climat,22,Le Droit - Groupe Capitales Médias,Je me sens comme un éléphant déchaîné | Patrick Duquette | Chroniques,2021-05-22,62,https://www.ledroit.com/chroniques/patrick-duquette/je-me-sens-comme-un-elephant-dechaine-9dae2e07f1af8c20e3738d8d9421a55c,2021-07-23 10:00:08,national
Maniwaki,climat,23,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-07-23 10:00:09,national
Maniwaki,climat,24,Le Soleil - Groupe Capitales Médias,Punir les ti-culs | Chroniques,2021-04-07,107,https://www.lesoleil.com/chroniques/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-23 10:00:09,national
Maniwaki,climat,25,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,265,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-07-23 10:00:09,national
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,296,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-23 10:00:26,national
Maniwaki,racisme,2,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-23 10:00:26,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,99,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-23 10:00:26,national
Maniwaki,racisme,4,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 10:00:26,national
Maniwaki,racisme,5,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,270,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-07-23 10:00:26,national
Maniwaki,racisme,6,ICI.Radio-Canada.ca,Barrage à Kitigan Zibi pour faire valoir les revendications de la communauté autochtone,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743421/barrage-kitigan-zibi-revendications-autochtones-anishinabe-outaouais,2021-07-23 10:00:27,national
Maniwaki,racisme,7,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,113,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-23 10:00:27,national
Maniwaki,racisme,8,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,72,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-07-23 10:00:27,national
Maniwaki,racisme,9,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-07-23 10:00:27,national
Maniwaki,racisme,10,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,46,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-23 10:00:27,national
Maniwaki,racisme,11,ICI.Radio-Canada.ca,L'identité autochtone de la réalisatrice Michelle Latimer remise en question,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1758185/michelle-latimer-origines-descendance-kitigan-zibi-anishinabeg-maniwaki-alogonquins,2021-07-23 10:00:28,national
Maniwaki,racisme,12,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,130,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-23 10:00:28,national
Maniwaki,racisme,13,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-07-23 10:00:28,national
Maniwaki,racisme,14,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,49,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-23 10:00:28,national
Maniwaki,racisme,15,Le Droit - Groupe Capitales Médias,Laurent nous le dira | Chroniques,2021-01-31,173,https://www.ledroit.com/chroniques/laurent-nous-le-dira-50daebe45fae85fb9cc9fb297b362846,2021-07-23 10:00:29,national
Maniwaki,racisme,16,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,141,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-07-23 10:00:29,national
Maniwaki,racisme,17,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-23 10:00:29,national
Maniwaki,racisme,18,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,33,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-07-23 10:00:29,national
Maniwaki,racisme,19,La Presse,La délicate voie de la réconciliation | La Presse,2021-01-22,182,https://www.lapresse.ca/debats/opinions/2021-01-22/la-delicate-voie-de-la-reconciliation.php,2021-07-23 10:00:30,national
Maniwaki,racisme,20,Le Droit - Groupe Capitales Médias,La police du web (?) | Chroniques,2021-05-07,77,https://www.ledroit.com/chroniques/la-police-du-web--e787a7b364a748ef38f6464097574bcf,2021-07-23 10:00:30,national
Maniwaki,racisme,21,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,34,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-07-23 10:00:30,national
Maniwaki,racisme,22,ICI.Radio-Canada.ca,De nouveaux locaux pour le Service intégré aux Premières Nations à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1160425/centre-service-sante-autochtones-hopital-maniwaki,2021-07-23 10:00:30,national
Maniwaki,racisme,23,Le Droit - Groupe Capitales Médias,L'auteure d'un crime haineux au centre-ville d'Ottawa recherchée,2021-06-10,43,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteure-dun-crime-haineux-au-centre-ville-dottawa-recherchee-373f97fc25617af5d0016b241938789b,2021-07-23 10:00:30,national
Maniwaki,racisme,24,Le Droit - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,44,https://www.ledroit.com/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-07-23 10:00:31,national
Maniwaki,racisme,25,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-23 10:00:31,national
Maniwaki,Chine,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-23 10:00:42,national
Maniwaki,Chine,2,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-23 10:00:42,national
Maniwaki,Chine,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,41,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-23 10:00:42,national
Maniwaki,Chine,4,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-23 10:00:43,national
Maniwaki,Chine,5,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,35,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-07-23 10:00:43,national
Maniwaki,Chine,6,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-23 10:00:44,national
Maniwaki,Chine,7,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,321,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-23 10:00:44,national
Maniwaki,Chine,8,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,320,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-23 10:00:44,national
Maniwaki,Chine,9,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,51,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-07-23 10:00:44,national
Maniwaki,Chine,10,Le Droit - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,63,https://www.ledroit.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-23 10:00:44,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,149,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-23 10:00:45,national
Maniwaki,Chine,12,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,289,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-23 10:00:45,national
Maniwaki,Chine,13,Le Soleil - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-07-23 10:00:45,national
Maniwaki,Chine,14,TVA Nouvelles,Des tornades marquantes au Québec,2021-06-22,31,https://www.tvanouvelles.ca/2021/06/22/des-tornades-marquantes-au-quebec,2021-07-23 10:00:45,national
Maniwaki,Chine,15,Le Journal de Montréal,Château Logue: Motoneige à Maniwaki,,,https://www.journaldemontreal.com/2020/02/08/chateau-logue-motoneige-a-maniwaki,2021-07-23 10:00:45,national
Maniwaki,Chine,16,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,322,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-23 10:00:46,national
Maniwaki,Chine,17,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,220,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-07-23 10:00:46,national
Maniwaki,Chine,18,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,49,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-23 10:00:46,national
Maniwaki,Chine,19,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,2020-09-06,320,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-07-23 10:00:46,national
Maniwaki,Chine,20,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-23 10:00:46,national
Maniwaki,Chine,21,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-23 10:00:47,national
