Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,accident,13,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,295,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-07-23 08:45:41,local
Notre-Dame-du-Mont-Carmel,accident,14,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-23 08:45:41,local
Notre-Dame-du-Mont-Carmel,accident,15,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-23 08:45:42,local
Notre-Dame-du-Mont-Carmel,accident,16,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-07-23 08:45:42,local
Notre-Dame-du-Mont-Carmel,accident,17,Le Nouvelliste - Groupe Capitales Médias,Tragédie de Saint-Jean-Baptiste-de-Nicolet: un événement marquant,,,https://www.lenouvelliste.ca/actualites/tragedie-de-saint-jean-baptiste-de-nicolet-un-evenement-marquant-9a44c968ff90779ce8bc32d4da9b5285,2021-07-23 08:45:42,local
Notre-Dame-du-Mont-Carmel,accident,18,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,208,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-07-23 08:45:42,local
Notre-Dame-du-Mont-Carmel,accident,19,L'Hebdo du Saint-Maurice,Un résident de Mont-Carmel perd la vie sur la route 116,,,https://www.lhebdodustmaurice.com/un-resident-de-mont-carmel-perd-la-vie-sur-la-route-116/,2021-07-23 08:45:43,local
Notre-Dame-du-Mont-Carmel,accident,20,ICI.Radio-Canada.ca,Des jeux gonflables sur l'eau à Ville-Marie en 2021?,2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743589/plage-publique-projet-baignade-tourisme,2021-07-23 08:45:43,local
Notre-Dame-du-Mont-Carmel,accident,21,Le Nouvelliste - Groupe Capitales Médias,Lien interrives La Gabelle: des barrières de sécurité arrachées,,,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-des-barrieres-de-securite-arrachees-ca9355d29e58600c4a0fb85a1f2eba29,2021-07-23 08:45:43,local
Notre-Dame-du-Mont-Carmel,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un conducteur de la région perd la vie à Normandin,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-conducteur-de-la-region-perd-la-vie-a-normandin-6ee98bc8999485e1385d0fb095e0e5aa,2021-07-23 08:45:44,local
Notre-Dame-du-Mont-Carmel,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident à Normandin : le nom de la victime dévoilé,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-normandin--le-nom-de-la-victime-devoile-37b406ba99c7d7abf69a06c9ad515d7a,2021-07-23 08:45:44,local
Notre-Dame-du-Mont-Carmel,accident,24,Le Quotidien - Groupe Capitales Médias,Accident mortel à Albanel: l'identité de la victime dévoilée,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-albanel-lidentite-de-la-victime-devoilee-dc9e91a0cd6c43dce14e505c5abbfd67,2021-07-23 08:45:44,local
Notre-Dame-du-Mont-Carmel,accident,25,ICI.Radio-Canada.ca,Hydro-Québec dénonce le comportement des automobilistes sur le barrage de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1112675/hydro-quebec-comportement-automobilistes-barrage-de-la-gabelle-accident-lien-interrives,2021-07-23 08:45:44,local
Notre-Dame-du-Mont-Carmel,décès OR mort,1,NecrologieCanada,ELISA VITALE DI ZAZZO 2021,2021-07-22,1,https://necrocanada.com/deces-2021/elisa-vitale-di-zazzo-2021/,2021-07-23 08:46:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,2,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-07-23 08:46:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,3,NecrologieCanada,Franca Pradella nee Menna 2021,2021-07-17,6,https://necrocanada.com/deces-2021/franca-pradella-nee-menna-2021/,2021-07-23 08:46:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,4,NecrologieCanada,ANTONIO FRATIPIETRO 2021,2021-07-14,9,https://necrocanada.com/deces-2021/antonio-fratipietro-2021/,2021-07-23 08:46:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,5,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,2,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-07-23 08:46:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,6,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-23 08:46:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,7,NecrologieCanada,GIOVANNINA ZAMPINO PARANZINO 2021,2021-07-06,17,https://necrocanada.com/deces-2021/giovannina-zampino-paranzino-2021/,2021-07-23 08:46:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,8,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Vendredi 16 Juillet,2021-07-15,8,https://fr.aleteia.org/daily-prayer/vendredi-16-juillet/,2021-07-23 08:46:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-23 08:46:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,10,InsideNews,Avis de décès (21 juillet 2021),2021-07-21,2,https://inside.news/2021/07/21/avis-de-deces-21-juillet-2021/,2021-07-23 08:46:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-23 08:46:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-23 08:46:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,13,Aleteia ,« Elles suivront l’agneau. » Le martyre des carmélites de Compiègne,2021-07-16,7,https://fr.aleteia.org/2021/07/16/elles-suivront-lagneau-le-martyre-des-carmelites-de-compiegne/,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,176,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,93,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,318,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,17,InsideNews,Avis de décès (20 juillet 2021),2021-07-20,3,https://inside.news/2021/07/20/avis-de-deces-20-juillet-2021/,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,48,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-23 08:46:29,local
Notre-Dame-du-Mont-Carmel,décès OR mort,19,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,142,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-23 08:46:30,local
Notre-Dame-du-Mont-Carmel,décès OR mort,20,L'Hebdo Journal,COVID-19: 74 nouveaux cas et un décès,2020-11-09,256,https://www.lhebdojournal.com/covid-19-74-nouveaux-cas-et-un-deces/,2021-07-23 08:46:30,local
Notre-Dame-du-Mont-Carmel,décès OR mort,21,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-07-23 08:46:30,local
Notre-Dame-du-Mont-Carmel,décès OR mort,22,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,289,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-07-23 08:46:30,local
Notre-Dame-du-Mont-Carmel,décès OR mort,23,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,304,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-23 08:46:31,local
Notre-Dame-du-Mont-Carmel,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,218,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-23 08:46:31,local
Notre-Dame-du-Mont-Carmel,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,218,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-07-23 08:46:31,local
Notre-Dame-du-Mont-Carmel,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-23 08:46:40,local
Notre-Dame-du-Mont-Carmel,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-23 08:46:40,local
Notre-Dame-du-Mont-Carmel,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,93,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-23 08:46:40,local
Notre-Dame-du-Mont-Carmel,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-23 08:46:41,local
Notre-Dame-du-Mont-Carmel,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-23 08:46:41,local
Notre-Dame-du-Mont-Carmel,incendie,6,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-23 08:46:41,local
Notre-Dame-du-Mont-Carmel,incendie,7,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-23 08:46:41,local
Notre-Dame-du-Mont-Carmel,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-23 08:46:41,local
Notre-Dame-du-Mont-Carmel,incendie,9,ICI.Radio-Canada.ca,Emprisonné pour avoir allumé un incendie en présence de ses enfants,,,https://ici.radio-canada.ca/nouvelle/1061139/dave-mailloux-mont-carmel-feu-maison,2021-07-23 08:46:42,local
Notre-Dame-du-Mont-Carmel,incendie,10,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,185,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-07-23 08:46:42,local
Notre-Dame-du-Mont-Carmel,incendie,11,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,142,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-07-23 08:46:42,local
Notre-Dame-du-Mont-Carmel,incendie,12,TVA Nouvelles,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,304,https://www.tvanouvelles.ca/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance-1,2021-07-23 08:46:42,local
Notre-Dame-du-Mont-Carmel,incendie,13,L'Hebdo du Saint-Maurice,Pompière pendant 25 ans,,,https://www.lhebdodustmaurice.com/pompiere-pendant-25-ans/,2021-07-23 08:46:42,local
Notre-Dame-du-Mont-Carmel,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,168,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-23 08:46:43,local
Notre-Dame-du-Mont-Carmel,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-07-23 08:46:43,local
Notre-Dame-du-Mont-Carmel,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Des pistes de ski de fond vandalisées | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/des-pistes-de-ski-de-fond-vandalisees-747f125c552d84936a293216ce7bf6aa,2021-07-23 08:46:43,local
Notre-Dame-du-Mont-Carmel,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,62,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-23 08:46:44,local
Notre-Dame-du-Mont-Carmel,incendie,18,L'Écho de Maskinongé,Saint-Boniface: une nouvelle caserne en 2022?,2021-04-07,107,https://www.lechodemaskinonge.com/actualites/saint-boniface-une-nouvelle-caserne-en-2022/,2021-07-23 08:46:44,local
Notre-Dame-du-Mont-Carmel,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,176,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-23 08:46:44,local
Notre-Dame-du-Mont-Carmel,incendie,20,Le Journal de Montréal,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-07-23 08:46:44,local
Notre-Dame-du-Mont-Carmel,incendie,21,Le Soleil - Groupe Capitales Médias,Veilles d'orages violents émises avant une chute du mercure,2021-06-21,32,https://www.lesoleil.com/actualite/veilles-dorages-violents-emises-avant-une-chute-du-mercure-a18ecdbce8de79e370de8c6a5a4a380f,2021-07-23 08:46:45,local
Notre-Dame-du-Mont-Carmel,incendie,22,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,51,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-23 08:46:45,local
Notre-Dame-du-Mont-Carmel,incendie,23,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,205,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-07-23 08:46:45,local
Notre-Dame-du-Mont-Carmel,incendie,24,Aleteia ,"« La part du feu », la série de Netflix sur l’incendie de Notre-Dame",2021-04-25,89,https://fr.aleteia.org/2021/04/25/la-part-du-feu-la-serie-sur-lincendie-de-notre-dame-de-netflix/,2021-07-23 08:46:47,local
Notre-Dame-du-Mont-Carmel,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,100,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-23 08:46:47,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,1,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,255,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-07-23 08:46:57,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,2,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,242,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-07-23 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-23 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,4,Sud Ouest,"L’éphéméride du 16 juillet : en 1969, départ de la mission Apollo 11",2021-07-15,8,https://www.sudouest.fr/redaction/ephemeride/l-ephemeride-du-16-juillet-en-1969-depart-de-la-mission-apollo-11-4159809.php,2021-07-23 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,180,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-23 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,6,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-23 08:46:58,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-23 08:46:59,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,93,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-23 08:46:59,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,176,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-07-23 08:46:59,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,48,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-23 08:46:59,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-23 08:47:00,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-07-23 08:47:00,local
