Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,élection OR campagne,24,Journal Métro,Bientôt une première phase du REV dans le Sud-Ouest,2021-04-21,93,https://journalmetro.com/local/sud-ouest/2632844/bientot-une-premiere-phase-du-rev-dans-le-sud-ouest/,2021-07-23 09:28:09,mixte
Saint-Henri,élection OR campagne,25,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-23 09:28:09,mixte
Saint-Henri,député,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,14,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-23 09:28:49,mixte
Saint-Henri,député,2,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,9,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-23 09:28:49,mixte
Saint-Henri,député,3,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-07-23 09:28:50,mixte
Saint-Henri,député,4,Midi Libre,Cent cinquante nouveaux manifestants contre le pass sanitaire,2021-07-23,0,https://www.midilibre.fr/2021/07/23/cent-cinquante-nouveaux-manifestants-contre-le-pass-sanitaire-9688202.php,2021-07-23 09:28:50,mixte
Saint-Henri,député,5,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,17,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-23 09:28:50,mixte
Saint-Henri,député,6,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 09:28:50,mixte
Saint-Henri,député,7,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,148,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-23 09:28:50,mixte
Saint-Henri,député,8,La Presse,Élection 2022 | Le PLQ s'attend au départ d'une dizaine de députés,2020-11-22,243,https://www.lapresse.ca/actualites/politique/2020-11-22/election-2022/le-plq-s-attend-au-depart-d-une-dizaine-de-deputes.php,2021-07-23 09:28:50,mixte
Saint-Henri,député,9,La Presse,Don au parti d'Éric Duhaime | Claire Samson exclue du caucus de la CAQ,2021-06-15,38,https://www.lapresse.ca/actualites/politique/2021-06-15/don-au-parti-d-eric-duhaime/claire-samson-exclue-du-caucus-de-la-caq.php,2021-07-23 09:28:51,mixte
Saint-Henri,député,10,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 09:28:51,mixte
Saint-Henri,député,11,La Presse,COVID-19 | Le député libéral Pierre Arcand est allé en vacances dans les Antilles,2020-12-29,206,https://www.lapresse.ca/actualites/politique/2020-12-29/covid-19/le-depute-liberal-pierre-arcand-est-alle-en-vacances-dans-les-antilles.php,2021-07-23 09:28:51,mixte
Saint-Henri,député,12,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-07-23 09:28:51,mixte
Saint-Henri,député,13,L'Express,"""L'intersectionnalité, le sociétal, ça ne leur parle pas"": y a-t-il des militaires de gauche?",2021-07-08,15,https://www.lexpress.fr/actualite/societe/l-intersectionnalite-le-societal-ca-ne-leur-parle-pas-y-a-t-il-des-militaires-de-gauche_2154262.html,2021-07-23 09:28:52,mixte
Saint-Henri,député,14,Le Journal de Québec,"C'est quoi, le PLQ de Dominique Anglade?",2021-05-29,55,https://www.journaldequebec.com/2021/05/29/cest-quoi-le-plq-de-dominique-anglade,2021-07-23 09:28:52,mixte
Saint-Henri,député,15,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,325,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-07-23 09:28:53,mixte
Saint-Henri,député,16,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,141,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-23 09:28:53,mixte
Saint-Henri,député,17,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,126,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-23 09:28:53,mixte
Saint-Henri,député,18,La Presse,"Arrêté pour agression sexuelle | Harold LeBel exclu du caucus du PQ, le parti « sous le choc »",2020-12-15,220,https://www.lapresse.ca/actualites/politique/2020-12-15/arrete-pour-agression-sexuelle/harold-lebel-exclu-du-caucus-du-pq-le-parti-sous-le-choc.php,2021-07-23 09:28:53,mixte
Saint-Henri,député,19,Le Devoir,Lettres Appel aux députés pour Yves Michaud,2021-05-13,71,https://www.ledevoir.com/opinion/lettres/600821/libre-opinion-appel-aux-deputes-pour-yves-michaud,2021-07-23 09:28:53,mixte
Saint-Henri,député,20,La Presse,"COVID-19 | Le bloquiste Alain Therrien déclaré positif, d'autres élus devront s'isoler",2020-11-06,259,https://www.lapresse.ca/actualites/politique/2020-11-06/covid-19/le-bloquiste-alain-therrien-declare-positif-d-autres-elus-devront-s-isoler.php,2021-07-23 09:28:54,mixte
Saint-Henri,député,21,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-23 09:28:54,mixte
Saint-Henri,député,22,TVA Nouvelles,Tout a commencé le 1er janvier à 11h11 pour le Café Saint-Henri,2021-01-02,202,https://www.tvanouvelles.ca/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri,2021-07-23 09:28:54,mixte
Saint-Henri,député,23,France Bleu,L'ex-député marseillais Henri Jibrayel jugé en septembre pour détournement de fonds publics,2021-05-01,83,https://www.francebleu.fr/infos/faits-divers-justice/l-ex-depute-ps-marseillais-henri-jibrayel-sera-juge-en-septembre-pour-detournement-de-fonds-publics-1619878121,2021-07-23 09:28:54,mixte
Saint-Henri,député,24,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,140,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-07-23 09:28:54,mixte
Saint-Henri,député,25,France Bleu,Confinement dans le Pas-de-Calais : coup de colère du député Pierre-Henri Dumont à l'Assemblée Nationale,2021-03-09,136,https://www.francebleu.fr/infos/sante-sciences/confinement-dans-le-pas-de-calais-coup-de-colere-du-depute-pierre-henri-dumont-a-l-assemblee-1615305232,2021-07-23 09:28:55,mixte
Saint-Henri,"""arme à feu""",1,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-23 09:29:04,mixte
Saint-Henri,"""arme à feu""",2,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,35,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-23 09:29:04,mixte
Saint-Henri,"""arme à feu""",3,LCI,Marseille : un TGV ciblé par des tirs d'arme à feu à son entrée en gare,2021-06-24,29,https://www.lci.fr/justice-faits-divers/marseille-un-tgv-sncf-cible-par-des-tirs-d-arme-a-feu-a-son-entree-en-gare-2189666.html,2021-07-23 09:29:04,mixte
Saint-Henri,"""arme à feu""",4,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-23 09:29:04,mixte
Saint-Henri,"""arme à feu""",5,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",6,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",7,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,54,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",8,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",9,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",10,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-07-23 09:29:05,mixte
Saint-Henri,"""arme à feu""",11,Hitek.fr,Ces 10 armes WTF qui ont vraiment existé et fonctionné (partie 2),2021-07-06,17,https://hitek.fr/actualite/10-armes-wtf-existe-utilise-partie-2_29598,2021-07-23 09:29:06,mixte
Saint-Henri,"""arme à feu""",12,La Presse,Crime organisé | La dernière recrue des Hells Angels accusée de possession d'arme,2021-05-31,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-31/crime-organise/la-derniere-recrue-des-hells-angels-accusee-de-possession-d-arme.php,2021-07-23 09:29:06,mixte
Saint-Henri,"""arme à feu""",13,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-07-23 09:29:06,mixte
Saint-Henri,"""arme à feu""",14,La Presse,Vieux-Montréal | Un homme soupçonné d'une tentative de meurtre recherché,2021-06-11,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-11/vieux-montreal/un-homme-soupconne-d-une-tentative-de-meurtre-recherche.php,2021-07-23 09:29:07,mixte
Saint-Henri,"""arme à feu""",15,La Presse,"Opérations à Dollard-des-Ormeaux | Huit individus arrêtés, cinq armes saisies",2021-02-18,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-18/operations-a-dollard-des-ormeaux/huit-individus-arretes-cinq-armes-saisies.php,2021-07-23 09:29:07,mixte
Saint-Henri,"""arme à feu""",16,Le Journal de Montréal,Trois fusillades sur une artère de Montréal,2020-08-18,339,https://www.journaldemontreal.com/2020/08/18/deux-hommes-blesses-dans-une-fusillade-dans-ahuntsic-cartierville,2021-07-23 09:29:07,mixte
Saint-Henri,"""arme à feu""",17,La Presse,Plateau Mont-Royal | Le SPVM enquête sur une tentative de meurtre,2021-03-20,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-20/plateau-mont-royal/le-spvm-enquete-sur-une-tentative-de-meurtre.php,2021-07-23 09:29:07,mixte
Saint-Henri,"""arme à feu""",18,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 09:29:07,mixte
Saint-Henri,"""arme à feu""",19,La Presse,Le Hells Angels Michel Lamontagne libéré provisoirement,2021-06-07,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/le-hells-angels-michel-lamontagne-libere-provisoirement.php,2021-07-23 09:29:08,mixte
Saint-Henri,"""arme à feu""",20,Ouest-France,"Normandie. Un homme blessé par arme à feu, à Lisieux : le raid intervient",2021-06-20,33,https://www.ouest-france.fr/normandie/lisieux-14100/calvados-un-homme-blesse-par-arme-a-feu-intervention-du-raid-a-lisieux-b057c388-d19c-11eb-8e4c-918871d455e6,2021-07-23 09:29:08,mixte
Saint-Henri,"""arme à feu""",21,La Presse,Des agents du SPVM de nouveau la cible de coups de feu,2021-02-13,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/des-agents-du-spvm-de-nouveau-la-cible-de-coups-de-feu.php,2021-07-23 09:29:08,mixte
Saint-Henri,"""arme à feu""",22,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,229,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-23 09:29:08,mixte
Saint-Henri,"""arme à feu""",23,La Presse,"Opération policière à Montréal-Nord | La victime a succombé à ses blessures, le suspect arrêté",2021-02-11,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/operation-policiere-a-montreal-nord/la-victime-a-succombe-a-ses-blessures-le-suspect-arrete.php,2021-07-23 09:29:08,mixte
Saint-Henri,"""arme à feu""",24,Journal Métro,La police enquête près des HLM Saint-Sulpice,2020-10-02,294,https://journalmetro.com/local/ahuntsic-cartierville/2530811/police-enquete-hlm-saint-sulpice/,2021-07-23 09:29:09,mixte
Saint-Henri,"""arme à feu""",25,Le Journal de Montréal,Mot d'ouverture d'un long dialogue à venir,2021-01-05,199,https://www.journaldemontreal.com/2021/01/05/mot-douverture-dun-long-dialogue-a-venir,2021-07-23 09:29:09,mixte
Saint-Henri,"""santé publique""",1,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 09:29:15,mixte
Saint-Henri,"""santé publique""",2,NecrologieCanada,Gerard Bouchard 1935 2021 (86 ans),2021-07-22,1,https://necrocanada.com/deces-2021/gerard-bouchard-1935-2021-86-ans/,2021-07-23 09:29:16,mixte
Saint-Henri,"""santé publique""",3,NecrologieCanada,GIGUeRE Germaine 1925 2020,2021-07-21,2,https://necrocanada.com/deces-2021/giguere-germaine-1925-2020/,2021-07-23 09:29:16,mixte
Saint-Henri,"""santé publique""",4,NecrologieCanada,Laura Poulin 2021,2021-07-06,17,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-23 09:29:16,mixte
Saint-Henri,"""santé publique""",5,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,34,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-07-23 09:29:16,mixte
Saint-Henri,"""santé publique""",6,L'Est Eclair,"Point Covid : La tranche 20-29 ans, cible privilégiée du variant Delta dans l’Aube",2021-07-20,3,https://www.lest-eclair.fr/id276971/article/2021-07-20/la-tranche-20-29-ans-cible-privilegiee-du-variant-delta-dans-laube,2021-07-23 09:29:17,mixte
Saint-Henri,"""santé publique""",7,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 09:29:17,mixte
Saint-Henri,"""santé publique""",8,ZINFOS974,1 474 cas de dengue diagnostiqués à La Réunion 1 474 cas confirmés dans l'île,2021-06-24,29,https://www.zinfos974.com/1-474-cas-de-dengue-diagnostiques-a-La-Reunion_a170647.html,2021-07-23 09:29:18,mixte
Saint-Henri,"""santé publique""",9,OCCITANIE tribune,Pyrénées-Orientales - Alerte à la vigilance : face à la progression très rapide du variant et appel à la vaccination et au dépistage,2021-07-15,8,https://www.occitanie-tribune.com/articles/32040/pyrenees-orientales-alerte-a-la-vigilance-face-a-la-progression-tres-rapide-du-variant-et-appel-a-la-vaccination-et-au-depistage,2021-07-23 09:29:18,mixte
Saint-Henri,"""santé publique""",10,Yahoo Actualités,Elle rattrape in extremis une jeune fille tombant dans le vide,2021-07-20,3,https://fr.news.yahoo.com/rattrape-in-extremis-jeune-fille-094152514.html,2021-07-23 09:29:19,mixte
Saint-Henri,covid OR COVID,1,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-23 09:29:28,mixte
Saint-Henri,covid OR COVID,2,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 09:29:29,mixte
Saint-Henri,covid OR COVID,3,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 09:29:29,mixte
Saint-Henri,covid OR COVID,4,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-07-23 09:29:29,mixte
Saint-Henri,covid OR COVID,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,95,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-23 09:29:29,mixte
Saint-Henri,covid OR COVID,6,Unidivers,Maraboutage 4ans w/ la Creole BAOU vendredi 6 août 2021,2021-07-23,0,https://www.unidivers.fr/event/maraboutage-4ans-w-la-creole-baou-2021-08-06/,2021-07-23 09:29:30,mixte
Saint-Henri,covid OR COVID,7,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 09:29:30,mixte
Saint-Henri,covid OR COVID,8,Unidivers,La Cocina Negra : ANDHIM BAOU mercredi 28 juillet 2021,2021-07-23,0,https://www.unidivers.fr/event/la-cocina-negra-andhim-baou-2021-07-28/,2021-07-23 09:29:30,mixte
Saint-Henri,covid OR COVID,9,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,213,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-23 09:29:30,mixte
Saint-Henri,covid OR COVID,10,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 09:29:31,mixte
Saint-Henri,covid OR COVID,11,Le Bonbon,Que faire à Lyon ce week-end (23-25 juillet) ?,2021-07-23,0,https://www.lebonbon.fr/lyon/loisirs/que-faire-lyon-ce-week-end-23-25-juillet/,2021-07-23 09:29:31,mixte
Saint-Henri,covid OR COVID,12,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 09:29:31,mixte
Saint-Henri,covid OR COVID,13,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 09:29:31,mixte
Saint-Henri,covid OR COVID,14,Le Télégramme,Covid-19 : où se faire tester à Lorient ? [Carte interactive],2021-07-23,0,https://www.letelegramme.fr/morbihan/lorient/covid-19-ou-se-faire-tester-a-lorient-carte-interactive-23-07-2021-12795640.php,2021-07-23 09:29:32,mixte
Saint-Henri,covid OR COVID,15,Le Monde,"Henri Troyat, la hantise du faux-semblant",2021-07-21,2,https://www.lemonde.fr/series-d-ete/article/2021/07/21/henri-troyat-la-hantise-du-faux-semblant_6089086_3451060.html,2021-07-23 09:29:32,mixte
Saint-Henri,covid OR COVID,16,l'avenir.net,"Warneton : des décennies plus tard, il fait renaître le garage de son grand-père",2021-07-22,1,https://www.lavenir.net/cnt/dmf20210721_01599211/warneton-des-decennies-plus-tard-il-fait-renaitre-le-garage-de-son-grand-pere,2021-07-23 09:29:32,mixte
Saint-Henri,covid OR COVID,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 09:29:32,mixte
