Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,48,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-07-23 14:13:39,national
Trois-Pistoles,"""premier ministre""",14,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-23 14:13:39,national
Trois-Pistoles,"""premier ministre""",15,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-23 14:13:39,national
Trois-Pistoles,"""premier ministre""",16,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,58,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-07-23 14:13:39,national
Trois-Pistoles,"""premier ministre""",17,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-23 14:13:39,national
Trois-Pistoles,"""premier ministre""",18,Info Dimanche,"Trois régions passent au rouge, le Bas-Saint-Laurent à l'orange | infodimanche.com",2020-09-28,298,https://www.infodimanche.com/actualites/covid-19/405569/trois-regions-passent-au-rouge-le-bas-saint-laurent-a-lorange,2021-07-23 14:13:40,national
Trois-Pistoles,"""premier ministre""",19,ICI.Radio-Canada.ca,"Déception dans l'Est-du-Québec, alors que la région reste en zone orange | Coronavirus",2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774797/bas-saint-laurent-gaspesie-cote-nord-region-orange-8-mars-2021,2021-07-23 14:13:40,national
Trois-Pistoles,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,"COVID-19: l'Est du Québec sous contrôle, sauf le Bas-Saint-Laurent",2021-05-12,72,https://www.lesoleil.com/actualite/covid-19/covid-19-lest-du-quebec-sous-controle-sauf-le-bas-saint-laurent-c45bb9f1563d72cd9a1d0396b4b0ec67,2021-07-23 14:13:40,national
Trois-Pistoles,"""premier ministre""",21,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-23 14:13:40,national
Trois-Pistoles,"""premier ministre""",22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-07-23 14:13:40,national
Trois-Pistoles,"""premier ministre""",23,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-07-23 14:13:41,national
Trois-Pistoles,"""premier ministre""",24,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,63,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-07-23 14:13:41,national
Trois-Pistoles,"""premier ministre""",25,Info Dimanche,Congestion sur la route 132 à Notre-Dame-des-Neiges | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/399467/congestion-sur-la-route-132-a-notre-dame-des-neiges,2021-07-23 14:13:41,national
Trois-Pistoles,climat,1,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,27,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-23 14:14:22,national
Trois-Pistoles,climat,2,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-07-23 14:14:23,national
Trois-Pistoles,climat,3,La Presse,Le réchauffement climatique affecte l'agriculture québécoise,2020-12-13,222,https://www.lapresse.ca/actualites/environnement/2020-12-13/le-rechauffement-climatique-affecte-l-agriculture-quebecoise.php,2021-07-23 14:14:23,national
Trois-Pistoles,climat,4,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,71,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-07-23 14:14:23,national
Trois-Pistoles,climat,5,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-07-23 14:14:23,national
Trois-Pistoles,climat,6,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,32,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-07-23 14:14:23,national
Trois-Pistoles,climat,7,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,67,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-07-23 14:14:24,national
Trois-Pistoles,climat,8,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,105,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-07-23 14:14:24,national
Trois-Pistoles,climat,9,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-23 14:14:24,national
Trois-Pistoles,climat,10,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,201,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-07-23 14:14:25,national
Trois-Pistoles,climat,11,CIMT-CHAU,Climat au Chic-Chocs: la députée de Gaspé rencontrera le ministre de l'Éducation,2021-05-11,73,https://cimtchau.ca/nouvelles/climat-au-chic-chocs-la-deputee-de-gaspe-rencontrera-le-ministre-de-leducation/,2021-07-23 14:14:25,national
Trois-Pistoles,climat,12,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-23 14:14:25,national
Trois-Pistoles,climat,13,LaPresse.ca,Climat: le prolongement de l'autoroute 20 qualifié d'«insensé»,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/25/01-5197841-climat-le-prolongement-de-lautoroute-20-qualifie-dinsense.php,2021-07-23 14:14:25,national
Trois-Pistoles,climat,14,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-07-23 14:14:25,national
Trois-Pistoles,climat,15,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-23 14:14:26,national
Trois-Pistoles,climat,16,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,80,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-07-23 14:14:26,national
Trois-Pistoles,climat,17,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,109,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-07-23 14:14:26,national
Trois-Pistoles,climat,18,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 14:14:26,national
Trois-Pistoles,climat,19,ICI.Radio-Canada.ca,Les Jardins du Clocher lanceront leur production au printemps à l'église de Saint-Pacôme,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764218/inno-3b-saint-pacome-jardins-clocher-legume-eglise-conversion,2021-07-23 14:14:26,national
Trois-Pistoles,climat,20,Le Soleil - Groupe Capitales Médias,"COVID-19: l'Est du Québec sous contrôle, sauf le Bas-Saint-Laurent",2021-05-12,72,https://www.lesoleil.com/actualite/covid-19/covid-19-lest-du-quebec-sous-controle-sauf-le-bas-saint-laurent-c45bb9f1563d72cd9a1d0396b4b0ec67,2021-07-23 14:14:27,national
Trois-Pistoles,climat,21,Info Dimanche,Un nouveau départ pour la Villa des Basques qui devient le Manoir Héritage | infodimanche.com,2020-09-09,317,https://www.infodimanche.com/actualites/actualite/403653/un-nouveau-depart-pour-la-villa-des-basques-qui-devient-le-manoir-heritage,2021-07-23 14:14:27,national
Trois-Pistoles,climat,22,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-23 14:14:27,national
Trois-Pistoles,climat,23,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,176,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-23 14:14:27,national
Trois-Pistoles,climat,24,ICI.Radio-Canada.ca,Quand l'eau potable goûte le sel,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789099/eau-potable-puits-residentiels-sel-salinite-inondation-tempetes,2021-07-23 14:14:27,national
Trois-Pistoles,climat,25,L'Horizon,La MRC des Basques reçoit 58 411 $ pour planifier un écoquartier,2021-04-07,107,http://www.journalhorizon.com/la-mrc-des-basques-recoit-58-411-pour-planifier-un-ecoquartier/,2021-07-23 14:14:28,national
Trois-Pistoles,immigration,1,TPLmoms,10 livres de poche à amener au chalet ou en vacances,2021-07-22,1,https://tplmoms.com/2021/07/22/10-livres-de-poche-a-amener-au-chalet-ou-en-vacances/,2021-07-23 14:14:38,national
Trois-Pistoles,immigration,2,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-23 14:14:38,national
Trois-Pistoles,immigration,3,Le Devoir,"La route de la baie James: Radisson, l'ombre d'elle-même",2021-07-13,10,https://www.ledevoir.com/societe/617703/l-ombre-de-radisson,2021-07-23 14:14:38,national
Trois-Pistoles,immigration,4,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-23 14:14:38,national
Trois-Pistoles,immigration,5,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,86,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-07-23 14:14:39,national
Trois-Pistoles,immigration,6,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,32,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-07-23 14:14:39,national
Trois-Pistoles,immigration,7,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,209,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-07-23 14:14:39,national
Trois-Pistoles,immigration,8,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-07-23 14:14:39,national
Trois-Pistoles,immigration,9,L'Horizon,L'éclosion au Manoir Héritage progresse rapidement,2021-05-04,80,http://www.journalhorizon.com/leclosion-au-manoir-heritage-progresse-rapidement/,2021-07-23 14:14:40,national
Trois-Pistoles,immigration,10,ICI.Radio-Canada.ca,Exode rural dans l'Est-du-Québec : comment inverser la tendance?,,,https://ici.radio-canada.ca/nouvelle/1221896/migration-demographie-est-quebec-exode-rural-villes-emploi,2021-07-23 14:14:40,national
Trois-Pistoles,immigration,11,Le Huffington Post Quebec,Un Québécois dépense plus de 50 000$ pour sa femme qu'il ne peut faire venir au Canada,,,https://quebec.huffingtonpost.ca/2017/08/17/quebecois-mariage-vietnam-immigration-canada_a_23078101/,2021-07-23 14:14:40,national
Trois-Pistoles,immigration,12,ICI.Radio-Canada.ca,Des bénévoles déplorent le départ de Mahnaz Fozi d'Accueil et intégration Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1213956/accueil-integration-refugies-aibsl-organisme-fozi,2021-07-23 14:14:40,national
Trois-Pistoles,immigration,13,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,123,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-07-23 14:14:40,national
Trois-Pistoles,immigration,14,ICI.Radio-Canada.ca,Inquiétudes autour de la suspension temporaire d'un programme pour étudiants étrangers,,,https://ici.radio-canada.ca/nouvelle/1233923/etudier-quebec-uqar-suspension-temporaire-programme-etrangers,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,15,TVA Nouvelles,Faux mariage ou mariage d'amour?,,,https://www.tvanouvelles.ca/2017/08/23/faux-mariage-ou-mariage-damour,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,16,L'Horizon,Une intention qui ne va pas assez loin pour sauver le français,2021-02-23,150,http://www.journalhorizon.com/une-intention-qui-ne-va-pas-assez-loin-pour-sauver-le-francais/,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,17,Le Journal de Montréal,"Naïm Kattan, un immigrant bien de chez nous",,,https://www.journaldemontreal.com/2017/02/18/naim-kattan-un-immigrant--bien-de-chez-nous,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,18,Le Devoir,Dynamisme ou dévitalisation à la MRC des Basques?,,,https://www.ledevoir.com/opinion/libre-opinion/571030/developpement-regional-dynamisme-ou-devitalisation-a-la-mrc-des-basques,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,19,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-23 14:14:41,national
Trois-Pistoles,immigration,20,Info Dimanche,La Résidence des Bâtisseurs de Rivière-du-Loup accueillera ses premiers employés malgaches | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/actualite/421246/la-residence-des-batisseurs-de-riviere-du-loup-accueillera-ses-premiers-employes-malgaches,2021-07-23 14:14:42,national
Trois-Pistoles,immigration,21,ICI.Radio-Canada.ca,Des suggestions de livres québécois à dévorer sans modération,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747952/livres-nouveautes-idees-romans-2020-quoi-lire-quebec,2021-07-23 14:14:42,national
Trois-Pistoles,immigration,22,Le Placoteux,COVID-19 : Deux restos de Saint-Pascal ferment préventivement - Journal Le Placoteux,2021-03-10,135,https://leplacoteux.com/covid-19-deux-restos-de-saint-pascal-ferment-preventivement/,2021-07-23 14:14:42,national
Trois-Pistoles,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Passe-Partout se cherche de nouvelles chansons originales,2020-12-15,220,https://www.lenouvelliste.ca/arts/passe-partout-se-cherche-de-nouvelles-chansons-originales-ed52dac00dd4870c096887b1ab27f34d,2021-07-23 14:14:42,national
Trois-Pistoles,immigration,24,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-23 14:14:43,national
Trois-Pistoles,immigration,25,Info Dimanche,"Traitement des travailleurs étrangers : le syndicat des employés dénonce, duBreton répond | infodimanche.com",2021-06-01,52,https://www.infodimanche.com/actualites/actualite/427874/traitement-des-travailleurs-etrangers-le-syndicat-des-employes-denonce-dubretonrepond,2021-07-23 14:14:43,national
Trois-Pistoles,racisme,1,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-07-23 14:14:53,national
Trois-Pistoles,racisme,2,ICI.Radio-Canada.ca,Dénoncer le racisme aux États-Unis... et en région,,,https://ici.radio-canada.ca/nouvelle/1709099/racisme-manifestations-cote-nord-bas-saint-laurent-pascale-fortin-george-floyd,2021-07-23 14:14:53,national
Trois-Pistoles,racisme,3,Radio-Canada.ca,Attaque à London : la communauté musulmane du Manitoba est sous le choc | Attaque de London,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799752/haine-meurtre-islamique-police-racisme-religion,2021-07-23 14:14:54,national
Trois-Pistoles,racisme,4,ICI.Radio-Canada.ca,Des centaines de personnes manifestent contre le racisme à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1709926/manifestation-lutte-racisme-rimouski-7-juin-2020,2021-07-23 14:14:54,national
Trois-Pistoles,racisme,5,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-07-23 14:14:54,national
Trois-Pistoles,racisme,6,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,48,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-23 14:14:54,national
Trois-Pistoles,racisme,7,Radio-Canada.ca,Affaire Camara : le SPVM prêt à s'excuser « au moment opportun »,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768368/spvm-enquete-parc-extension-montreal-camara-sylvain-caron,2021-07-23 14:14:55,national
Trois-Pistoles,racisme,8,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,51,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-23 14:14:55,national
Trois-Pistoles,racisme,9,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-23 14:14:55,national
Trois-Pistoles,racisme,10,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,81,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-07-23 14:14:55,national
Trois-Pistoles,racisme,11,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-07-23 14:14:56,national
Trois-Pistoles,racisme,12,L'Horizon,Cinq spectacles en chanson et en humour en juin,2021-05-15,69,http://www.journalhorizon.com/cinq-spectacles-en-chanson-et-en-humour-en-juin/,2021-07-23 14:14:56,national
Trois-Pistoles,racisme,13,ICI.Radio-Canada.ca,Baseball senior : victoire d'Edmundston dans le calme et un peu de controverse,,,https://ici.radio-canada.ca/nouvelle/1288763/baseball-senior-victoire-edmundston-calme-controverse-racisme-bas-st-laurent,2021-07-23 14:14:56,national
Trois-Pistoles,racisme,14,ICI.Radio-Canada.ca,Les initiatives de réconfort se multiplient à l'approche des Fêtes,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758627/carte-voeux-noel-anick-arsenault-personnes-agees,2021-07-23 14:14:56,national
Trois-Pistoles,racisme,15,L'Horizon,Quitter Haïti pour vivre sa foi à Trois-Pistoles,,,http://www.journalhorizon.com/quitter-haiti-pour-vivre-sa-foi-a-trois-pistoles/,2021-07-23 14:14:56,national
Trois-Pistoles,racisme,16,ICI.Radio-Canada.ca,L'enquête sur l'ex-prêtre Brian Boucher écorche durement l'Archevêché de Montréal,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752295/pedophilie-eglise-catholique-rapport-capriolo,2021-07-23 14:14:57,national
Trois-Pistoles,racisme,17,Radio-Canada.ca,Affaire Echaquan : la préposée congédiée affirme avoir agi dans la bienveillance | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1794314/enquete-joyce-echaquan-audiences-autochtones-atikamekw-video-temoignage-infirmiere,2021-07-23 14:14:57,national
Trois-Pistoles,racisme,18,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-23 14:14:57,national
Trois-Pistoles,racisme,19,L'Horizon,Le 37e Festival international de cinéma Vues d'Afrique débute ce jeudi,2021-04-05,109,http://www.journalhorizon.com/le-37e-festival-international-de-cinema-vues-dafrique-debute-ce-jeudi/,2021-07-23 14:14:57,national
Trois-Pistoles,racisme,20,Le Journal de Québec,Plus de la moitié des préposées aux bénéficiaires absentes dans un CHSLD,,,https://www.journaldequebec.com/2019/04/16/plus-de-la-moitie-des-preposees-aux-beneficiaires-absentes-dans-un-chsld,2021-07-23 14:14:57,national
Trois-Pistoles,racisme,21,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,67,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-07-23 14:14:58,national
Trois-Pistoles,racisme,22,ICI.Radio-Canada.ca,La pérennité de deux églises est assurée au KRTB,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762513/eglise-krtb-bas-saint-laurent-avenir-cacouna-mont-carmel,2021-07-23 14:14:58,national
Trois-Pistoles,racisme,23,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-07-23 14:14:58,national
Trois-Pistoles,racisme,24,Info Dimanche,Victoire du Témiscouata 6-5 contre Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/316959/victoire-du-temiscouata-6-5-contre-trois-pistoles,2021-07-23 14:14:58,national
Trois-Pistoles,racisme,25,ICI.Radio-Canada.ca,Le Rendez-vous des Grandes Gueules de Trois-Pistoles « s'épivarde » pour ses 20 ans,,,https://ici.radio-canada.ca/nouvelle/801517/festival-grandes-gueules-20-ans-trois-pistoles,2021-07-23 14:14:58,national
