Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,élection OR campagne,11,Journal Le Manic,Cayenne part en campagne pour son premier album,2021-05-02,82,https://www.lemanic.ca/2021/05/02/cayenne-part-en-campagne-pour-son-premier-album/,2021-07-23 13:31:00,mixte
Havre-Saint-Pierre,élection OR campagne,12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 13:31:00,mixte
Havre-Saint-Pierre,élection OR campagne,13,Paris-Normandie,"Retards, pannes de trains : la Région Normandie suspend ses paiements à la SNCF",2021-07-20,3,https://www.paris-normandie.fr/id214500/article/2021-07-20/retards-pannes-de-trains-la-region-normandie-suspend-ses-paiements-la-sncf,2021-07-23 13:31:00,mixte
Havre-Saint-Pierre,élection OR campagne,14,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,211,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-07-23 13:31:00,mixte
Havre-Saint-Pierre,élection OR campagne,15,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,36,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-07-23 13:31:01,mixte
Havre-Saint-Pierre,élection OR campagne,16,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,35,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-23 13:31:01,mixte
Havre-Saint-Pierre,élection OR campagne,17,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-07-23 13:31:01,mixte
Havre-Saint-Pierre,élection OR campagne,18,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-23 13:31:01,mixte
Havre-Saint-Pierre,élection OR campagne,19,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-23 13:31:02,mixte
Havre-Saint-Pierre,élection OR campagne,20,ICI.Radio-Canada.ca,COVID-19 : Québec cherche des renforts pour les CPE | Coronavirus,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755620/covid-19-quebec-campagne-recrutement-cpe,2021-07-23 13:31:02,mixte
Havre-Saint-Pierre,élection OR campagne,21,actu.fr,Saint-Pierre-du-Vauvray : le Conseil d'État valide l'élection municipale 2020 et déboute Alain Loëb,2021-06-13,40,https://actu.fr/normandie/saint-pierre-du-vauvray_27598/saint-pierre-du-vauvray-le-conseil-d-etat-valide-l-election-municipale-2020-et-deboute-alain-loeb_42605975.html,2021-07-23 13:31:02,mixte
Havre-Saint-Pierre,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,65,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-23 13:31:02,mixte
Havre-Saint-Pierre,élection OR campagne,23,Ma Côte-Nord,Des loups rôdent près des habitations sur la Côte-Nord,2020-08-16,341,https://macotenord.com/des-loups-rodent-pres-des-habitations-sur-la-cote-nord/,2021-07-23 13:31:02,mixte
Havre-Saint-Pierre,élection OR campagne,24,LCI,"Covid-19 : campagne de dépistage massif à Lille, Le Havre et Saint-Étienne",2020-12-02,233,https://www.lci.fr/sante/video-covid-19-campagne-de-depistage-massif-a-lille-le-havre-et-saint-etienne-2171788.html,2021-07-23 13:31:03,mixte
Havre-Saint-Pierre,élection OR campagne,25,Le Journal de Québec,Maisons des aînés: la facture explosera de 50%,,,https://www.journaldequebec.com/2020/06/17/maisons-des-aines-la-facture-explosera-de-50,2021-07-23 13:31:03,mixte
Havre-Saint-Pierre,député,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-23 13:31:42,mixte
Havre-Saint-Pierre,député,2,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,39,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-23 13:31:43,mixte
Havre-Saint-Pierre,député,3,Ouest-France,Élections régionales en Normandie : revivez la campagne en cinq actes,2021-06-29,24,https://www.ouest-france.fr/elections/regionales/elections-regionales-en-normandie-revivez-la-campagne-en-cinq-actes-09b6d558-d5ae-11eb-8505-6750ce5b83e2,2021-07-23 13:31:43,mixte
Havre-Saint-Pierre,député,4,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,28,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-23 13:31:43,mixte
Havre-Saint-Pierre,député,5,France 3 Régions,Départementales 2021 en Seine-Maritime : découvrez les résultats du second tour,2021-06-30,23,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/direct-departementales-2021-en-seine-maritime-decouvrez-les-resultats-du-second-tour-2156026.html,2021-07-23 13:31:43,mixte
Havre-Saint-Pierre,député,6,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,85,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-23 13:31:44,mixte
Havre-Saint-Pierre,député,7,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,46,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-23 13:31:44,mixte
Havre-Saint-Pierre,député,8,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-23 13:31:44,mixte
Havre-Saint-Pierre,député,9,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,117,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-23 13:31:44,mixte
Havre-Saint-Pierre,député,10,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,106,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-07-23 13:31:45,mixte
Havre-Saint-Pierre,député,11,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-23 13:31:45,mixte
Havre-Saint-Pierre,député,12,Le Reporter sablais,Les Sables-d'Olonne. 20 ans de Vendée à travers le regard de Gérard Faugeron,2021-07-19,4,https://www.lereportersablais.com/les-sables-dolonne-20-ans-de-vendee-a-travers-le-regard-de-gerard-faugeron/,2021-07-23 13:31:45,mixte
Havre-Saint-Pierre,député,13,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,36,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-23 13:31:45,mixte
Havre-Saint-Pierre,député,14,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,107,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-07-23 13:31:46,mixte
Havre-Saint-Pierre,député,15,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,49,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-07-23 13:31:46,mixte
Havre-Saint-Pierre,député,16,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,190,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-07-23 13:31:46,mixte
Havre-Saint-Pierre,député,17,Ouest-France,Coronavirus. Un député demande le non port du masque en classe à Saint-Pierre-et-Miquelon,2020-09-02,324,https://www.ouest-france.fr/saint-pierre-et-miquelon/coronavirus-un-depute-demande-le-non-port-du-masque-en-classe-a-saint-pierre-et-miquelon-6957209,2021-07-23 13:31:46,mixte
Havre-Saint-Pierre,député,18,ICI.Radio-Canada.ca,Des anciens députés de Manicouagan se souviennent de Jean Lapierre,,,https://ici.radio-canada.ca/nouvelle/773039/hommage-jean-lapierre-andre-maltais-cote-nord-depute-liberal,2021-07-23 13:31:46,mixte
Havre-Saint-Pierre,député,19,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,196,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-07-23 13:31:47,mixte
Havre-Saint-Pierre,député,20,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-23 13:31:47,mixte
Havre-Saint-Pierre,député,21,Ouest-France,Vendée. Un rassemblement devant le local du député Pierre Henriet,2021-03-07,138,https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-un-rassemblement-devant-le-local-du-depute-pierre-henriet-7177962,2021-07-23 13:31:47,mixte
Havre-Saint-Pierre,député,22,Ouest-France,Morbihan. Éoliennes flottantes : la double proposition du député Jimmy Pahun,2021-04-13,101,https://www.ouest-france.fr/bretagne/auray-56400/morbihan-eoliennes-flottantes-la-double-proposition-du-depute-jimmy-pahun-b0bd757e-9c50-11eb-9b2c-e8a37d17d734,2021-07-23 13:31:47,mixte
Havre-Saint-Pierre,député,23,Ouest-France,Le député du Calvados dépose une loi sur la contrefaçon,2021-06-16,37,https://www.ouest-france.fr/normandie/deauville-14800/le-depute-du-calvados-depose-une-loi-sur-la-contrefacon-46b1618c-ceae-11eb-b4ff-0d8695c0f225,2021-07-23 13:31:47,mixte
Havre-Saint-Pierre,député,24,Paris-Normandie,Départementales 2021. Annie Vidal et Christophe Hoguet s’engagent en Seine-Maritime,2021-05-10,74,https://www.paris-normandie.fr/id191089/article/2021-05-10/annie-vidal-et-christophe-hoguet-sengagent-pour-les-elections-departementales,2021-07-23 13:31:48,mixte
Havre-Saint-Pierre,député,25,Ouest-France,Saint-Lô. Déchets et Point fort : le député alerte le gouvernement,2021-06-16,37,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-dechets-et-point-fort-le-depute-alerte-le-gouvernement-68720d6a-cdf2-11eb-baa9-ef1451863c79,2021-07-23 13:31:48,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 13:31:58,mixte
Havre-Saint-Pierre,"""arme à feu""",2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,61,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-23 13:31:58,mixte
Havre-Saint-Pierre,"""arme à feu""",3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-23 13:31:58,mixte
Havre-Saint-Pierre,"""arme à feu""",4,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,322,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-07-23 13:31:59,mixte
Havre-Saint-Pierre,"""arme à feu""",5,Ouest-France,"Normandie. Un homme blessé par arme à feu, à Lisieux : le raid intervient",2021-06-20,33,https://www.ouest-france.fr/normandie/lisieux-14100/calvados-un-homme-blesse-par-arme-a-feu-intervention-du-raid-a-lisieux-b057c388-d19c-11eb-8e4c-918871d455e6,2021-07-23 13:31:59,mixte
Havre-Saint-Pierre,"""arme à feu""",6,Yahoo Actualités,Jeune homme noir tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,102,https://fr.news.yahoo.com/jeune-homme-noir-tu%C3%A9-pr%C3%A8s-190248588.html,2021-07-23 13:31:59,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Le Courrier Cauchois,Près de Bolbec. Un octogénaire mort par arme à feu découvert à son domicile,2021-05-11,73,https://www.lecourriercauchois.fr/actualite-281510-pres-de-bolbec-un-octogenaire-mort-par-arme-a-feu-decouvert-a-son-domicile,2021-07-23 13:32:00,mixte
Havre-Saint-Pierre,"""arme à feu""",8,Ouest-France éditions locales,"Normandie. Une femme blessée par balles, entre la vie et la mort",2021-02-17,156,https://www.ouest-france.fr/normandie/normandie-une-femme-blessee-par-balles-entre-la-vie-et-la-mort-7158040,2021-07-23 13:32:00,mixte
Havre-Saint-Pierre,"""arme à feu""",9,ICI.Radio-Canada.ca,Un travailleur meurt sur le chantier de Romaine-4,,,https://ici.radio-canada.ca/nouvelle/1005074/accident-travail-mort-chantier-romaine-4-luc-arpin-entreprise-ebc,2021-07-23 13:32:00,mixte
Havre-Saint-Pierre,"""arme à feu""",10,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,156,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",11,Paris-Normandie,Il conduit son ex-compagne en forêt et la frappe avec une clé à molette : un Eurois interpellé par le GIGN,2021-05-21,63,https://www.paris-normandie.fr/id194934/article/2021-05-21/gaillon-le-gign-interpelle-un-homme-violent-sur-son-ex-compagne,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",12,InfoNormandie.com,Eure : le véhicule percute un coffret à gaz et finit sur le toit près d'Écouis,2021-03-27,118,https://www.infonormandie.com/Eure-le-vehicule-percute-un-coffret-a-gaz-et-finit-sur-le-toit-pres-d-Ecouis_a30564.html,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",13,Ouest-France éditions locales,Redon. Un incendie ravage une longère dans la soirée,2020-10-14,282,https://www.ouest-france.fr/bretagne/redon-35600/redon-un-incendie-ravage-une-longere-dans-la-soiree-7014828,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",14,Paris-Normandie,Un forcené tué lors d’une intervention du GIGN dans les Hautes-Alpes,2021-06-02,51,https://www.paris-normandie.fr/id198753/article/2021-06-02/un-forcene-tue-lors-dune-intervention-du-gign-dans-les-hautes-alpes,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",15,ICI.Radio-Canada.ca,Coups de feu aux Îles-de-la-Madeleine : Sébastien Arseneau-Cyr plaide coupable,,,https://ici.radio-canada.ca/nouvelle/1645952/tirs-coups-feu-microbrasserie-abri-tempete-coupable-prison,2021-07-23 13:32:01,mixte
Havre-Saint-Pierre,"""arme à feu""",16,InfoNormandie.com,Voiture en feu et sur le toit à Vexin-sur-Epte (Eure) : le conducteur reste introuvable,2021-03-27,118,https://www.infonormandie.com/Voiture-en-feu-et-sur-le-toit-a-Vexin-sur-Epte-Eure-le-conducteur-reste-introuvable_a30563.html,2021-07-23 13:32:02,mixte
Havre-Saint-Pierre,"""arme à feu""",17,Ouest-France éditions locales,"Un homme blessé par balle près de Rouen, le tireur en fuite",2020-11-12,253,https://www.ouest-france.fr/normandie/rouen-76000/un-homme-blesse-par-balle-pres-de-rouen-le-tireur-en-fuite-7049090,2021-07-23 13:32:02,mixte
Havre-Saint-Pierre,"""arme à feu""",18,Paris-Normandie,L’assassin de Valence a-t-il aussi tué la Seinomarine Estelle Luce ?,2021-01-28,176,https://www.paris-normandie.fr/id160235/article/2021-01-28/lassassin-de-valence-t-il-aussi-tue-la-seinomarine-estelle-luce,2021-07-23 13:32:02,mixte
Havre-Saint-Pierre,"""arme à feu""",19,Ouest-France,La Roche-sur-Yon. La police municipale sera bientôt armée bloqué,2021-06-13,40,https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/la-roche-sur-yon-la-police-municipale-sera-bientot-armee-41dbe0d0-cc63-11eb-8731-f4713893666e,2021-07-23 13:32:02,mixte
Havre-Saint-Pierre,"""arme à feu""",20,InfoNormandie.com,Seine-Maritime : un octogénaire met fin à ses jours sur le parvis de l'église de Notre-Dame-de-Bondeville,2020-11-20,245,https://www.infonormandie.com/Seine-Maritime-un-octogenaire-met-fin-a-ses-jours-sur-le-parvis-de-l-eglise-de-Notre-Dame-de-Bondeville_a29439.html,2021-07-23 13:32:02,mixte
Havre-Saint-Pierre,"""arme à feu""",21,Ouest-France éditions locales,Landes. Il aurait tué son épouse malade avant de mettre fin à ses jours,2021-05-04,80,https://www.ouest-france.fr/nouvelle-aquitaine/hagetmau-40700/landes-il-aurait-tue-son-epouse-malade-avant-de-mettre-fin-a-ses-jours-7248079,2021-07-23 13:32:03,mixte
Havre-Saint-Pierre,"""arme à feu""",22,Ouest-France,Fusillade à Toulouse. Un mort et deux blessés,2020-08-11,346,https://www.ouest-france.fr/region-occitanie/toulouse-31000/fusillade-a-toulouse-un-mort-et-deux-blesses-6934249,2021-07-23 13:32:03,mixte
Havre-Saint-Pierre,"""arme à feu""",23,Ouest-France,"Val-d’Anast. Avec ses platines, Mathéo rend hommage à son grand-père en musique",2021-04-13,101,https://www.ouest-france.fr/bretagne/val-d-anast-35330/val-d-anast-il-rend-hommage-a-son-grand-pere-en-musique-28a5cb5e-9bb6-11eb-88c0-8ee68f228c09,2021-07-23 13:32:03,mixte
Havre-Saint-Pierre,"""arme à feu""",24,Le Courrier Cauchois,"Pays de Caux. Devant la cour criminelle, le procès d'un drame conjugal",2020-11-19,246,https://www.lecourriercauchois.fr/actualite-267505-pays-de-caux-devant-la-cour-criminelle-le-proces-d-un-drame-conjugal,2021-07-23 13:32:03,mixte
Havre-Saint-Pierre,"""arme à feu""",25,Ouest-France,Normandie. Meurtre de Carpiquet : les voisins sont sous le choc,2020-09-13,313,https://www.ouest-france.fr/normandie/normandie-meurtre-de-carpiquet-calvados-les-voisins-sont-sous-le-choc-6971692,2021-07-23 13:32:04,mixte
Havre-Saint-Pierre,"""santé publique""",1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:32:15,mixte
Havre-Saint-Pierre,"""santé publique""",2,Ma Côte-Nord,[ 7 juillet 2021 ] Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,16,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-07-23 13:32:15,mixte
Havre-Saint-Pierre,"""santé publique""",3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,94,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-23 13:32:15,mixte
Havre-Saint-Pierre,"""santé publique""",4,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-23 13:32:15,mixte
Havre-Saint-Pierre,"""santé publique""",5,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,17,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-23 13:32:16,mixte
Havre-Saint-Pierre,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 13:32:16,mixte
Havre-Saint-Pierre,"""santé publique""",7,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,20,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-23 13:32:16,mixte
Havre-Saint-Pierre,"""santé publique""",8,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-07-23 13:32:16,mixte
Havre-Saint-Pierre,"""santé publique""",9,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-07-23 13:32:17,mixte
Havre-Saint-Pierre,"""santé publique""",10,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-23 13:32:17,mixte
Havre-Saint-Pierre,"""santé publique""",11,Ma Côte-Nord,Un nouveau cas de COVID en Minganie montre que le virus circule sur la Côte-Nord,,,https://macotenord.com/un-nouveau-cas-de-covid-en-minganie-montre-que-le-virus-circule-sur-la-cote-nord/,2021-07-23 13:32:17,mixte
Havre-Saint-Pierre,"""santé publique""",12,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,200,https://ricochet.media/fr/3422/Temps,2021-07-23 13:32:17,mixte
Havre-Saint-Pierre,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,65,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-23 13:32:17,mixte
Havre-Saint-Pierre,"""santé publique""",14,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,228,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-07-23 13:32:18,mixte
Havre-Saint-Pierre,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,79,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-07-23 13:32:18,mixte
Havre-Saint-Pierre,"""santé publique""",16,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,72,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-23 13:32:18,mixte
