Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""premier ministre""",18,La Presse,"Confinement au Québec | « La majeure partie des mesures vont rester », dit Legault",2021-01-28,176,https://www.lapresse.ca/covid-19/2021-01-28/confinement-au-quebec/la-majeure-partie-des-mesures-vont-rester-dit-legault.php,2021-07-23 10:09:45,national
Saint-Henri,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Règle du plus bas soumissionnaire: le premier ministre doit donner suite à son engagement,2021-04-13,101,https://www.lesoleil.com/opinions/point-de-vue/regle-du-plus-bas-soumissionnaire-le-premier-ministre-doit-donner-suite-a-son-engagement-71f68894c7d16e43208235b57063bf82,2021-07-23 10:09:46,national
Saint-Henri,"""premier ministre""",20,La Voix du Sud,François Legault s'arrête dans Bellechasse,2020-08-27,330,https://www.lavoixdusud.com/2020/08/27/francois-legault-sarrete-dans-bellechasse/,2021-07-23 10:09:46,national
Saint-Henri,"""premier ministre""",21,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-23 10:09:46,national
Saint-Henri,"""premier ministre""",22,L'Express,"""L'intersectionnalité, le sociétal, ça ne leur parle pas"": y a-t-il des militaires de gauche?",2021-07-08,15,https://www.lexpress.fr/actualite/societe/l-intersectionnalite-le-societal-ca-ne-leur-parle-pas-y-a-t-il-des-militaires-de-gauche_2154262.html,2021-07-23 10:09:47,national
Saint-Henri,"""premier ministre""",23,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,53,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-07-23 10:09:47,national
Saint-Henri,"""premier ministre""",24,TV5MONDE Info,"Centrafrique : qui est Henri-Marie Dondra, le nouveau premier ministre ?",2021-06-12,41,https://information.tv5monde.com/afrique/centrafrique-qui-est-henri-marie-dondra-le-nouveau-premier-ministre-412558,2021-07-23 10:09:47,national
Saint-Henri,"""premier ministre""",25,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,63,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-07-23 10:09:48,national
Saint-Henri,climat,1,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,15,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-07-23 10:10:26,national
Saint-Henri,climat,2,Le Devoir,​Billet vins: les vitis vinifera gagnent du terrain au Québec,2021-07-23,0,https://www.ledevoir.com/vivre/vin/620073/billet-vins-les-vitis-vinifera-gagnent-du-terrain,2021-07-23 10:10:26,national
Saint-Henri,climat,3,issy.com,🐑 Comment l'écopaturage contribue à la lutte contre le changement climatique,2021-07-14,9,https://www.issy.com/actualites/comment-l-ecopaturage-contribue-a-la-lutte-contre-le-changement-climatique,2021-07-23 10:10:27,national
Saint-Henri,climat,4,Le Devoir,"Le Labrador, pour âmes d'eau douce et d'eau salée",2021-07-03,20,https://www.ledevoir.com/vivre/voyage/615465/mon-labrador-pour-ames-d-eau-douce-et-d-eau-salee,2021-07-23 10:10:27,national
Saint-Henri,climat,5,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-23 10:10:27,national
Saint-Henri,climat,6,L'Obs,"Du Mexique au Yémen, voyage aux neuf portes de l’Enfer",2021-07-22,1,https://www.nouvelobs.com/sciences/20210722.OBS46802/du-mexique-au-yemen-voyage-aux-neuf-portes-de-l-enfer.html,2021-07-23 10:10:27,national
Saint-Henri,climat,7,Le Nouvelliste - Groupe Capitales Médias,Un seul tarif par région pour le transport adapté,2021-06-27,26,https://www.lenouvelliste.ca/opinions/un-seul-tarif-par-region-pour-le-transport-adapte-53624b6250ae75b5706aad0e83181d55,2021-07-23 10:10:28,national
Saint-Henri,climat,8,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-23 10:10:28,national
Saint-Henri,climat,9,Reporterre,Un parc éolien marin va-t-il dégrader la biodiversité dans la baie de Saint-Brieuc ?,2021-07-05,18,https://reporterre.net/Un-parc-eolien-marin-va-t-il-degrader-la-biodiversite-dans-la-baie-de-Saint-Brieuc,2021-07-23 10:10:28,national
Saint-Henri,climat,10,Monquartier.quebec,Mères au front exige une vraie loi climat pour protéger l'avenir de nos enfants | ENVIRONNEMENT,2021-03-09,136,https://monquartier.quebec/2021/meres-au-front-exige-vraie-loi-climat/,2021-07-23 10:10:28,national
Saint-Henri,climat,11,La Tribune - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (1/2),2021-06-19,34,https://www.latribune.ca/opinions/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-1-2-1db23fc8a83d955030c8be3130eb7d2a,2021-07-23 10:10:29,national
Saint-Henri,climat,12,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,257,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-07-23 10:10:29,national
Saint-Henri,climat,13,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,222,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-07-23 10:10:29,national
Saint-Henri,climat,14,La Presse,Création d'un nouveau parti | Martine Ouellet de retour en politique provinciale,2021-05-14,70,https://www.lapresse.ca/actualites/politique/2021-05-14/creation-d-un-nouveau-parti/martine-ouellet-de-retour-en-politique-provinciale.php,2021-07-23 10:10:29,national
Saint-Henri,climat,15,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,184,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-07-23 10:10:30,national
Saint-Henri,climat,16,L’actualité,Fusillade entre deux groupes dans le quartier Saint-Henri à Montréal,2020-09-26,300,https://lactualite.com/actualites/fusillade-entre-deux-groupes-dans-le-quartier-saint-henri-a-montreal/,2021-07-23 10:10:30,national
Saint-Henri,climat,17,Le Droit - Groupe Capitales Médias,Martine est de retour | À vous la parole | Opinions,2021-05-18,66,https://www.ledroit.com/opinions/votre-opinion/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-07-23 10:10:30,national
Saint-Henri,climat,18,Le Nouvelliste - Groupe Capitales Médias,"Puits de carbone terrestres, près d'un point de bascule?",2021-02-13,160,https://www.lenouvelliste.ca/opinions/puits-de-carbone-terrestres-pres-dun-point-de-bascule-d3e1b70088f92ff0242ef4604742afc4,2021-07-23 10:10:30,national
Saint-Henri,climat,19,Le Droit - Groupe Capitales Médias,Changements climatiques: la cause de la cause | À vous la parole | Opinions,2021-04-28,86,https://www.ledroit.com/opinions/votre-opinion/changements-climatiques-la-cause-de-la-cause-811ed50b066dde48c90438d83ecad345,2021-07-23 10:10:30,national
Saint-Henri,climat,20,La Voix du Nord,Comines-Warneton (B) Près de 1 500 élèves vont marcher vendredi pour le climat dans les rues de l'entité,,,https://www.lavoixdunord.fr/542868/article/2019-02-25/pres-de-1-500-eleves-vont-marcher-vendredi-pour-le-climat-dans-les-rues-de-l,2021-07-23 10:10:31,national
Saint-Henri,climat,21,LaDepeche.fr,La stratégie climat de Total critiquée,2021-05-29,55,https://www.ladepeche.fr/2021/05/29/la-strategie-climat-de-total-critiquee-9573390.php,2021-07-23 10:10:31,national
Saint-Henri,climat,22,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 10:10:31,national
Saint-Henri,climat,23,ICI.Radio-Canada.ca,Des sables mouvants à Saint-Henri-de-Taillon,2020-08-15,342,https://ici.radio-canada.ca/nouvelle/1726798/sables-mouvants-saint-henri-taillon,2021-07-23 10:10:31,national
Saint-Henri,climat,24,20 Minutes,"Climat : L’Europe et l’Arctique ont connu un gros coup de chaud en 2020, confirme Copernicus",2021-04-22,92,https://www.20minutes.fr/planete/3025015-20210422-climat-europe-arctique-connu-gros-coup-chaud-2020-confirme-copernicus,2021-07-23 10:10:32,national
Saint-Henri,climat,25,ladepeche.fr,Samatan : Une journée de plein air avec Savès Climat,2021-06-10,43,https://www.ladepeche.fr/2021/06/10/une-journee-de-plein-air-avec-saves-climat-9597093.php,2021-07-23 10:10:32,national
Saint-Henri,immigration,1,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,20,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-07-23 10:10:41,national
Saint-Henri,immigration,2,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-23 10:10:41,national
Saint-Henri,immigration,3,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,67,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-07-23 10:10:41,national
Saint-Henri,immigration,4,Journal Métro,Les trésors cachés de l'arrondissement Ahuntsic-Cartierville,2021-07-02,21,https://journalmetro.com/local/ahuntsic-cartierville/2663596/tresors-caches-ahuntsic-cartierville-vivre-ici/,2021-07-23 10:10:42,national
Saint-Henri,immigration,5,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,244,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-07-23 10:10:42,national
Saint-Henri,immigration,6,Le Devoir,Société Timides progrès en francisation,2021-04-01,113,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-07-23 10:10:42,national
Saint-Henri,immigration,7,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,74,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-23 10:10:42,national
Saint-Henri,immigration,8,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,238,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-07-23 10:10:42,national
Saint-Henri,immigration,9,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-23 10:10:43,national
Saint-Henri,immigration,10,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-07-23 10:10:43,national
Saint-Henri,immigration,11,ICI.Radio-Canada.ca,Des manifestants s'opposent à la construction d'une nouvelle prison pour migrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1153653/centre-surveillance-detention-immigration-asfc-quebec,2021-07-23 10:10:43,national
Saint-Henri,immigration,12,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 10:10:44,national
Saint-Henri,immigration,13,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,56,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-07-23 10:10:44,national
Saint-Henri,immigration,14,La Presse,Mamadi Fara Camara | Des motions adoptées à Ottawa et à Québec pour accorder la résidence permanente,2021-02-16,157,https://www.lapresse.ca/actualites/politique/2021-02-16/mamadi-fara-camara/des-motions-adoptees-a-ottawa-et-a-quebec-pour-accorder-la-residence-permanente.php,2021-07-23 10:10:44,national
Saint-Henri,immigration,15,Le Journal de Montréal,«Français à Montréal: le temps de la colère»: grand entretien avec Frédéric Lacroix,2020-11-16,249,https://www.journaldemontreal.com/2020/11/16/francais-a-montreal-le-temps-de-la-colere-grand-entretien-avec-frederic-lacroix,2021-07-23 10:10:44,national
Saint-Henri,immigration,16,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 10:10:45,national
Saint-Henri,immigration,17,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-07-23 10:10:45,national
Saint-Henri,immigration,18,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,174,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-07-23 10:10:46,national
Saint-Henri,immigration,19,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-23 10:10:46,national
Saint-Henri,immigration,20,La Presse,Une marche de sept jours pour la régularisation des sans-papiers,2021-03-27,118,https://www.lapresse.ca/actualites/2021-03-27/une-marche-de-sept-jours-pour-la-regularisation-des-sans-papiers.php,2021-07-23 10:10:46,national
Saint-Henri,immigration,21,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,124,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-07-23 10:10:46,national
Saint-Henri,immigration,22,Le Journal de Montréal,Les pauvres Anglos-Québécois...,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/les-pauvres-anglos-quebecois,2021-07-23 10:10:46,national
Saint-Henri,immigration,23,ICI.Radio-Canada.ca,Le projet de loi sur l'immigration adopté après un marathon de 19 heures,,,https://ici.radio-canada.ca/nouvelle/1186854/projet-loi-immigration-adoption-jolin-barrette-caq,2021-07-23 10:10:47,national
Saint-Henri,immigration,24,France Bleu,VIDÉO - Valéry Giscard d'Estaing avait visité en 1975 un bidonville dans le quartier Saint-Henri à Marseille,2020-12-03,232,https://www.francebleu.fr/infos/politique/video-valery-giscard-d-estaing-avait-visite-un-bidonville-dans-le-quartier-saint-henri-a-marseille-1606987389,2021-07-23 10:10:47,national
Saint-Henri,immigration,25,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-23 10:10:47,national
Saint-Henri,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 10:10:56,national
Saint-Henri,racisme,2,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,237,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-07-23 10:10:56,national
Saint-Henri,racisme,3,Le Journal de Montréal,Insultes racistes à une femme asiatique: la police épingle le suspect,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect,2021-07-23 10:10:57,national
Saint-Henri,racisme,4,Le Journal de Montréal,Allégations de propos racistes et sexistes : pas facile de renvoyer un prof,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/pas-facile-de-renvoyer-un-prof,2021-07-23 10:10:57,national
Saint-Henri,racisme,5,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,149,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-07-23 10:10:57,national
Saint-Henri,racisme,6,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,114,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-07-23 10:10:57,national
Saint-Henri,racisme,7,Sud Ouest,JO de Tokyo : d’où viennent les Jeux olympiques ?,2021-07-23,0,https://www.sudouest.fr/sport/jeux-olympiques/jo-de-tokyo-d-ou-viennent-les-jeux-olympiques-4236194.php,2021-07-23 10:10:58,national
Saint-Henri,racisme,8,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,2020-10-11,285,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-07-23 10:10:58,national
Saint-Henri,racisme,9,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-07-23 10:10:58,national
Saint-Henri,racisme,10,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,265,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-07-23 10:10:58,national
Saint-Henri,racisme,11,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-07-23 10:10:58,national
Saint-Henri,racisme,12,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,41,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-07-23 10:10:59,national
Saint-Henri,racisme,13,TVA Nouvelles,Montréal-Nord: un prof suspendu pour des propos controversés,2020-10-29,267,https://www.tvanouvelles.ca/2020/10/29/montreal-nord-un-prof-suspendu-pour-des-propos-controverses,2021-07-23 10:10:59,national
Saint-Henri,racisme,14,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-07-23 10:10:59,national
Saint-Henri,racisme,15,National Geographic France,Racisme en France : l’universalisme en trompe-l'œil,2021-06-11,42,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-07-23 10:11:00,national
Saint-Henri,racisme,16,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-07-23 10:11:00,national
Saint-Henri,racisme,17,Le Figaro,Annie Cordy accusée de racisme: «Aucun domaine n’est épargné par la cancel culture»,2021-03-16,129,https://www.lefigaro.fr/vox/societe/annie-cordy-accusee-de-racisme-aucun-domaine-n-est-epargne-par-la-cancel-culture-20210316,2021-07-23 10:11:01,national
Saint-Henri,racisme,18,Le Soleil - Groupe Capitales Médias,"Plus que jamais, la lutte contre le racisme passe par l'éducation",2020-10-08,288,https://www.lesoleil.com/opinions/point-de-vue/plus-que-jamais-la-lutte-contre-le-racisme-passe-par-leducation-6b8829a994eef5f04042d42f747e3317,2021-07-23 10:11:01,national
Saint-Henri,racisme,19,Le Devoir,Abolir les écoles privées pour agir contre le racisme,,,https://www.ledevoir.com/opinion/libre-opinion/580932/abolir-les-ecoles-privees-pour-agir-contre-le-racisme,2021-07-23 10:11:01,national
Saint-Henri,racisme,20,La Presse,Montréal-Nord | Controverse autour de propos d'un enseignant jugés offensants,2020-10-23,273,https://www.lapresse.ca/actualites/2020-10-23/montreal-nord/controverse-autour-de-propos-d-un-enseignant-juges-offensants.php,2021-07-23 10:11:01,national
Saint-Henri,racisme,21,La Presse,Plus de 11 000 signataires demandent que la station Lionel-Groulx soit renommée,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-24/plus-de-11-000-signataires-demandent-que-la-station-lionel-groulx-soit-renommee,2021-07-23 10:11:01,national
Saint-Henri,racisme,22,Le Devoir,Un professeur de Montréal-Nord critiqué pour son utilisation du mot en n s'excuse,2020-11-08,257,https://www.ledevoir.com/societe/588490/un-professeur-de-montreal-nord-critique-pour-avoir-utilise-le-mot-en-n-s-excuse,2021-07-23 10:11:02,national
Saint-Henri,racisme,23,L'Express,"Après la tribune des généraux, enquête sur les convictions politiques des militaires",2021-07-06,17,https://www.lexpress.fr/actualite/societe/enquete/apres-la-tribune-des-generaux-enquete-sur-les-convictions-politiques-des-militaires_2154260.html,2021-07-23 10:11:02,national
Saint-Henri,racisme,24,Libération,"Islamophobie à gauche : halte à l’aveuglement, au déni, à la complicité",,,https://www.liberation.fr/debats/2019/10/04/islamophobie-a-gauche-halte-a-l-aveuglement-au-deni-a-la-complicite_1755455/,2021-07-23 10:11:02,national
Saint-Henri,racisme,25,La Presse,Villeray | Des élus dénoncent une intervention du SPVM contre un jeune Noir,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/villeray/des-elus-denoncent-une-intervention-du-spvm-contre-un-jeune-noir.php,2021-07-23 10:11:02,national
Saint-Henri,Chine,1,Paris-Normandie,Deux artistes atypiques exposent à la Maison Henri IV de Saint-Valery-en-Caux,2021-07-23,0,https://www.paris-normandie.fr/id215510/article/2021-07-23/deux-artistes-atypiques-exposent-la-maison-henri-iv-de-saint-valery-en-caux,2021-07-23 10:11:12,national
