Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,député,1,INFOSuroit.com,490 000 $ pour l'actualisation de la cartographie des zones inondables,2021-05-20,64,https://www.infosuroit.com/pres-de-500-000-dollars-actualisation-de-la-cartographie-des-zones-inondables/,2021-07-23 13:43:08,mixte
Vaudreuil-Dorion,député,2,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-07-23 13:43:14,mixte
Vaudreuil-Dorion,député,3,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-23 13:43:17,mixte
Vaudreuil-Dorion,député,4,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,57,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-07-23 13:43:17,mixte
Vaudreuil-Dorion,député,5,VIVA média,Le Québec et l'Ontario ferment leurs frontières | VIVA MÉDIA,2021-04-21,93,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/le-quebec-et-lontario-ferment-leurs-frontieres/,2021-07-23 13:43:17,mixte
Vaudreuil-Dorion,député,6,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,253,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-07-23 13:43:17,mixte
Vaudreuil-Dorion,député,7,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,32,https://www.lelezard.com/communique-19867195.html,2021-07-23 13:43:17,mixte
Vaudreuil-Dorion,député,8,INFOSuroit.com,COVID-19 : près de 3 M$ remis aux MRC de la région,2021-04-09,105,https://www.infosuroit.com/covid-19-pres-de-3-millions-remis-aux-mrc-de-la-region/,2021-07-23 13:43:18,mixte
Vaudreuil-Dorion,député,9,Le Journal de Montréal,"Le Québec peut changer sa section de la Constitution, reconnaît la Chambre",2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/projet-de-loi-96--la-motion-du-bloc-quebecois-est-adoptee,2021-07-23 13:43:18,mixte
Vaudreuil-Dorion,député,10,Le Journal de Montréal,"Ministère des Transports: deux poids deux mesures, selon Sylvain Gaudreault",2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/ministere-des-transports-deux-poids-deux-mesures-selon-sylvain-gaudreault,2021-07-23 13:43:18,mixte
Vaudreuil-Dorion,député,11,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,58,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-23 13:43:18,mixte
Vaudreuil-Dorion,député,12,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,186,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-07-23 13:43:24,mixte
Vaudreuil-Dorion,député,13,INFOSuroit.com,Une nouvelle bibliothèque ultramoderne bientôt à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-bibliotheque-ultramoderne-bientot-a-vaudreuil-dorion/,2021-07-23 13:43:24,mixte
Vaudreuil-Dorion,député,14,Droit-Inc.com,Un avocat surpris en train d'uriner en pleine séance ZOOM,2021-05-28,56,https://www.droit-inc.com/article28781-Un-avocat-surpris-en-train-d-uriner-en-pleine-seance-ZOOM,2021-07-23 13:43:24,mixte
Vaudreuil-Dorion,député,15,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,98,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-07-23 13:43:25,mixte
Vaudreuil-Dorion,député,16,INFOSuroit.com,Édition virtuelle du Gala SNQS en histoire,2021-06-08,45,https://www.infosuroit.com/edition-virtuelle-du-gala-snqs-en-histoire/,2021-07-23 13:43:25,mixte
Vaudreuil-Dorion,député,17,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,87,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-23 13:43:25,mixte
Vaudreuil-Dorion,député,18,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-23 13:43:25,mixte
Vaudreuil-Dorion,député,19,INFOSuroit.com,Conférence Réinventer sa vie avec Josélito Michaud,2021-03-25,120,https://www.infosuroit.com/conference-reinventer-sa-vie-avec-joselito-michaud/,2021-07-23 13:43:25,mixte
Vaudreuil-Dorion,député,20,Journal Métro,Fronde contre les «radios-poubelles» et les médias «toxiques»,2021-04-16,98,https://journalmetro.com/actualites/national/2632793/fronde-contre-les-radios-poubelles-et-medias-toxiques/,2021-07-23 13:43:28,mixte
Vaudreuil-Dorion,député,21,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,130,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-07-23 13:43:29,mixte
Vaudreuil-Dorion,député,22,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,94,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-07-23 13:43:29,mixte
Vaudreuil-Dorion,député,23,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,39,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-07-23 13:43:29,mixte
Vaudreuil-Dorion,député,24,Le Droit - Groupe Capitales Médias,Importante congestion sur le pont de l'Île-aux-Tourtes,2021-05-21,63,https://www.ledroit.com/actualites/importante-congestion-sur-le-pont-de-lile-aux-tourtes-377f3da550ec10c9e2ee3caa26fc656c,2021-07-23 13:43:29,mixte
Vaudreuil-Dorion,député,25,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-07-23 13:43:29,mixte
Vaudreuil-Dorion,"""arme à feu""",1,Journal Métro,"La criminalité en baisse, mais l'usage d'armes à feu en hausse",2021-06-16,37,https://journalmetro.com/actualites/montreal/2656643/bilan-spvm-criminalite-en-baisse-lusage-darmes-a-feu-en-hausse/,2021-07-23 13:43:40,mixte
Vaudreuil-Dorion,"""arme à feu""",2,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,276,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-07-23 13:43:40,mixte
Vaudreuil-Dorion,"""arme à feu""",3,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,136,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-07-23 13:43:40,mixte
Vaudreuil-Dorion,"""arme à feu""",4,La Presse,Condamnée à 17 ans pour les meurtres de deux Rock Machine,2020-10-26,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-26/condamnee-a-17-ans-pour-les-meurtres-de-deux-rock-machine.php,2021-07-23 13:43:40,mixte
Vaudreuil-Dorion,"""arme à feu""",5,Journal Métro,"Hausse des fusillades: Montréal débloque 1,4 M$ pour la prévention",2021-03-10,135,https://journalmetro.com/actualites/montreal/2622792/hausse-des-fusillades-dans-lest-montreal-debloque-14-m-pour-la-prevention/,2021-07-23 13:43:41,mixte
Vaudreuil-Dorion,"""arme à feu""",6,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,159,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-07-23 13:43:42,mixte
Vaudreuil-Dorion,"""arme à feu""",7,Le Journal Saint-François,Un homme et une femme arrêtés en lien avec le trafic de stupéfiants,2021-05-06,78,https://www.journalsaint-francois.ca/un-homme-et-une-femme-arretes-en-lien-avec-le-trafic-de-stupefiants/,2021-07-23 13:43:42,mixte
Vaudreuil-Dorion,"""arme à feu""",8,VIVA média,17 ans de prison pour double homicide involontaire | VIVA MÉDIA,2020-10-27,269,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/17-ans-de-prison-pour-double-homicide-involontaire/,2021-07-23 13:43:42,mixte
Vaudreuil-Dorion,"""arme à feu""",9,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,86,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-07-23 13:43:43,mixte
Vaudreuil-Dorion,"""arme à feu""",10,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,157,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-07-23 13:43:43,mixte
Vaudreuil-Dorion,"""arme à feu""",11,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,318,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-07-23 13:43:43,mixte
Vaudreuil-Dorion,"""arme à feu""",12,Journal Métro,Coups de feu dans Hochelaga: la victime dans un état critique,2021-01-07,197,https://journalmetro.com/local/hochelaga-maisonneuve/2596469/coups-de-feu-hochelaga-victime-etat-critique/,2021-07-23 13:43:43,mixte
Vaudreuil-Dorion,"""arme à feu""",13,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,89,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-07-23 13:43:43,mixte
Vaudreuil-Dorion,"""arme à feu""",14,Journal Métro,Vers un autre été chaud dans le nord-est de l'île de Montréal ?,2021-06-11,42,https://journalmetro.com/local/montreal-nord/2650924/vers-un-autre-ete-chaud-dans-le-nord-est-de-lile-de-montreal/,2021-07-23 13:43:44,mixte
Vaudreuil-Dorion,"""arme à feu""",15,VIVA média,Un propriétaire de gym résiliant malgré tout | VIVA MÉDIA,2021-04-14,100,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-proprietaire-de-gym-resiliant-malgre-tout-2/,2021-07-23 13:43:44,mixte
Vaudreuil-Dorion,"""arme à feu""",16,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,267,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-07-23 13:43:44,mixte
Vaudreuil-Dorion,"""arme à feu""",17,Journal Métro,Armes de poing: Québec veut pouvoir appliquer sa propre interdiction Québec s,2021-02-17,156,https://journalmetro.com/actualites/national/2616661/armes-de-poing-quebec-veut-pouvoir-appliquer-sa-propre-interdiction/,2021-07-23 13:43:44,mixte
Vaudreuil-Dorion,"""arme à feu""",18,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,66,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-23 13:43:45,mixte
Vaudreuil-Dorion,"""arme à feu""",19,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,275,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-07-23 13:43:45,mixte
Vaudreuil-Dorion,"""arme à feu""",20,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,99,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-07-23 13:43:45,mixte
Vaudreuil-Dorion,"""arme à feu""",21,Droit-Inc.com,Des excuses par la police à un juge menotté à tort,2021-05-17,67,https://www.droit-inc.com/article28707-Des-excuses-par-la-police-a-un-juge-menotte-a-tort,2021-07-23 13:43:45,mixte
Vaudreuil-Dorion,"""arme à feu""",22,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,252,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-07-23 13:43:45,mixte
Vaudreuil-Dorion,"""arme à feu""",23,Journal Métro,Tentative de meurtre au centre-ville de Montréal,2021-01-19,185,https://journalmetro.com/actualites/montreal/2600780/tentative-meurtre-centre-ville-montreal/,2021-07-23 13:43:46,mixte
Vaudreuil-Dorion,"""arme à feu""",24,Droit-Inc.com,Jacques Delisle libéré sous caution,2021-04-09,105,https://www.droit-inc.com/article28497-Jacques-Delisle-libere-sous-caution,2021-07-23 13:43:46,mixte
Vaudreuil-Dorion,"""arme à feu""",25,Métro Montréal,"Le projet de Loi C-21, une trahison pour les victimes, survivants et familles détruites",2021-03-18,127,https://journalmetro.com/debats/2625161/le-projet-de-loi-c-21-une-trahison-pour-les-victimes-survivants-et-familles-detruites/,2021-07-23 13:43:46,mixte
Vaudreuil-Dorion,"""santé publique""",1,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,10,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-23 13:43:56,mixte
Vaudreuil-Dorion,"""santé publique""",2,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,21,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-23 13:43:56,mixte
Vaudreuil-Dorion,"""santé publique""",3,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,148,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-23 13:43:56,mixte
Vaudreuil-Dorion,"""santé publique""",4,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,147,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-23 13:43:56,mixte
Vaudreuil-Dorion,"""santé publique""",5,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,229,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-07-23 13:43:57,mixte
Vaudreuil-Dorion,"""santé publique""",6,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,230,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-07-23 13:43:57,mixte
Vaudreuil-Dorion,"""santé publique""",7,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,115,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-23 13:43:57,mixte
Vaudreuil-Dorion,"""santé publique""",8,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,133,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-07-23 13:43:57,mixte
Vaudreuil-Dorion,"""santé publique""",9,Baron Mag,Les nouvelles brassicoles de Baron Mag: 21 juillet 2021,2021-07-21,2,https://baronmag.com/2021/07/les-nouvelles-brassicoles-de-baron-mag-21-juillet-2021/,2021-07-23 13:43:58,mixte
Vaudreuil-Dorion,"""santé publique""",10,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,,,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-07-23 13:43:58,mixte
Vaudreuil-Dorion,"""santé publique""",11,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,93,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-07-23 13:43:58,mixte
Vaudreuil-Dorion,"""santé publique""",12,Journal Métro,Coronavirus: la santé publique refuse d'exclure Saint-Lazare de la CMM,2020-11-15,250,https://journalmetro.com/local/vaudreuil-soulanges/2579119/exclusion-cmm-gestion-pandemie-saint-lazare/,2021-07-23 13:43:59,mixte
Vaudreuil-Dorion,"""santé publique""",13,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,287,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-07-23 13:43:59,mixte
Vaudreuil-Dorion,"""santé publique""",14,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,46,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-07-23 13:44:00,mixte
Vaudreuil-Dorion,"""santé publique""",15,Le Journal Saint-François,COVID-19: moins de 60 cas dans la région,2021-06-01,52,https://www.journalsaint-francois.ca/COVID-19-moins-de-60-cas-dans-la-region/,2021-07-23 13:44:00,mixte
Vaudreuil-Dorion,"""santé publique""",16,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,2020-08-04,353,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-07-23 13:44:00,mixte
Vaudreuil-Dorion,"""santé publique""",17,INFOSuroit.com,Les personnes de 65 ans et plus invitées à se faite vacciner en Montérégie,2021-03-19,126,https://www.infosuroit.com/les-personnes-de-65-ans-et-plus-invitees-a-se-faite-vacciner-en-monteregie/,2021-07-23 13:44:00,mixte
Vaudreuil-Dorion,"""santé publique""",18,INFOSuroit.com,COVID-19 : l'ensemble de la Montérégie passe en zone rouge dès vendredi,2020-10-13,283,https://www.infosuroit.com/covid-19-lensemble-de-la-monteregie-passe-en-zone-rouge-des-vendredi/,2021-07-23 13:44:01,mixte
Vaudreuil-Dorion,"""santé publique""",19,INFOSuroit.com,Une offre de loisirs diversifiée à Vaudreuil-Dorion cet hiver,2021-02-10,163,https://www.infosuroit.com/une-offre-de-loisirs-diversifiee-a-vaudreuil-dorion-cet-hiver/,2021-07-23 13:44:01,mixte
Vaudreuil-Dorion,"""santé publique""",20,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,31,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-23 13:44:01,mixte
Vaudreuil-Dorion,"""santé publique""",21,ICI.Radio-Canada.ca,Les chevaux au secours des travailleurs de la santé,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759586/refuge-zootherapie-sante-mentale-pandemie,2021-07-23 13:44:01,mixte
Vaudreuil-Dorion,"""santé publique""",22,Le Droit - Groupe Capitales Médias,"Pour les bals, «on fait un spécial»! [VIDÉO]",2021-06-08,45,https://www.ledroit.com/actualites/covid-19/pour-les-bals-on-fait-un-special-video-73ae0257d0983eaf2d58cc5fa0d89e1f,2021-07-23 13:44:01,mixte
Vaudreuil-Dorion,"""santé publique""",23,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,72,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-23 13:44:02,mixte
Vaudreuil-Dorion,"""santé publique""",24,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,119,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-07-23 13:44:02,mixte
