Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""premier ministre""",11,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,28,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-23 10:18:49,national
Saint-Jérôme,"""premier ministre""",12,Le Journal de Montréal,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique,2021-07-23 10:18:49,national
Saint-Jérôme,"""premier ministre""",13,Le Journal de Québec,Véronyque Tremblay Je mets un X sur l'automne,2021-03-20,125,https://www.journaldequebec.com/2021/03/20/je-mets-un-x-sur-lautomne,2021-07-23 10:18:50,national
Saint-Jérôme,"""premier ministre""",14,Journal Le Nord,Le couvre-feu repoussé en zone rouge,2021-03-16,129,https://www.journallenord.com/le-couvre-feu-repousse-en-zone-rouge/,2021-07-23 10:18:50,national
Saint-Jérôme,"""premier ministre""",15,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-07-23 10:18:50,national
Saint-Jérôme,"""premier ministre""",16,Le Journal de Québec,COVID-19: le ministre Christian Dubé se fera vacciner jeudi,2021-03-17,128,https://www.journaldequebec.com/2021/03/17/covid-19-le-ministre-christian-dube-se-fera-vacciner-jeudi,2021-07-23 10:18:50,national
Saint-Jérôme,"""premier ministre""",17,L'Express,21 Juillet 2021 : les archives de L'Express,2021-07-21,2,https://www.lexpress.fr/archives/2021/07/21/,2021-07-23 10:18:51,national
Saint-Jérôme,"""premier ministre""",18,Le Journal de Montréal,Lion obtient 100 millions $ en prêts de Québec et d'Ottawa,2021-03-16,129,https://www.journaldemontreal.com/2021/03/15/une-usine-de-batteries-de-185-m-pour-lion,2021-07-23 10:18:51,national
Saint-Jérôme,"""premier ministre""",19,La Presse,Usine de batteries électriques | Legault et Trudeau réunis pour Lion,2021-03-13,132,https://www.lapresse.ca/affaires/entreprises/2021-03-13/usine-de-batteries-electriques/legault-et-trudeau-reunis-pour-lion.php,2021-07-23 10:18:51,national
Saint-Jérôme,"""premier ministre""",20,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:18:51,national
Saint-Jérôme,"""premier ministre""",21,Le journal de Lévis,Une Baraque à bières à Lévis,2021-06-29,24,https://www.journaldelevis.com/1079/Affaires.html?id=80991,2021-07-23 10:18:52,national
Saint-Jérôme,"""premier ministre""",22,Radio-Canada.ca,Québec assouplit certaines règles sanitaires et renoue avec le code de couleurs | Coronavirus,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1767686/deconfinement-assouplissement-mesures-legault-pandemie-covid-19,2021-07-23 10:18:52,national
Saint-Jérôme,"""premier ministre""",23,actu.fr,"Cinémas, piscines, plages, fêtes... Où sera appliqué le contrôle du pass sanitaire dans le Lauragais ?",2021-07-21,2,https://actu.fr/occitanie/revel_31451/cinemas-piscines-plages-fetes-ou-sera-applique-le-controle-du-pass-sanitaire-dans-le-lauragais_43592710.html,2021-07-23 10:18:52,national
Saint-Jérôme,"""premier ministre""",24,Le Parisien,Pyrénées-Atlantiques : un centre de vaccination incendié dans la nuit,2021-07-18,5,https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-un-centre-de-vaccination-incendie-dans-la-nuit-18-07-2021-AUFEY7L3LBDSNFYN3FDDIBQJH4.php,2021-07-23 10:18:53,national
Saint-Jérôme,"""premier ministre""",25,Télérama.fr,"Thomas Sotto à “Télématin”, Manuel Valls sur BFM… Le point sur le mercato télé de la rentrée",2021-07-23,0,https://www.telerama.fr/ecrans/thomas-sotto-a-telematin-manuel-valls-sur-bfm...-le-point-sur-le-mercato-tele-de-la-rentree-6931926.php,2021-07-23 10:18:53,national
Saint-Jérôme,climat,1,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,8,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-07-23 10:19:33,national
Saint-Jérôme,climat,2,Journal Le Nord,Environnement Sainte Sophie: 60 000$ pour la destruction de nids d'hirondelles,2021-07-13,10,https://www.journallenord.com/sainte-sophie-60-000-pour-la-destruction-de-nids-dhirondelles/,2021-07-23 10:19:33,national
Saint-Jérôme,climat,3,LeLézard.com,Un Québécois condamné à payer 60 000 dollars pour avoir enfreint la Loi de 1994 sur la convention concernant les oiseaux migrateurs,2021-06-30,23,https://www.lelezard.com/communique-19882878.html,2021-07-23 10:19:33,national
Saint-Jérôme,climat,4,La Presse,Trudeau nie être déjà en campagne électorale,2021-07-05,18,https://www.lapresse.ca/actualites/politique/2021-07-05/trudeau-nie-etre-deja-en-campagne-electorale.php,2021-07-23 10:19:34,national
Saint-Jérôme,climat,5,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,15,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-23 10:19:34,national
Saint-Jérôme,climat,6,Le Devoir,Vers une agriculture plus sobre en carbone,2021-06-26,27,https://www.ledevoir.com/societe/environnement/613032/vers-une-agriculture-plus-sobre-en-carbone,2021-07-23 10:19:35,national
Saint-Jérôme,climat,7,Le Journal de Montréal,Un chef accusé d'avoir menacé un de ses pompiers,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/un-chef-accuse-davoir-menace-un-de-ses-pompiers,2021-07-23 10:19:35,national
Saint-Jérôme,climat,8,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,6,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-23 10:19:35,national
Saint-Jérôme,climat,9,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,158,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-07-23 10:19:35,national
Saint-Jérôme,climat,10,TopoLocal,Québec solidaire Saint-Jérôme s'oppose au mégaprojet immobilier et appuie le mouvement SOS Forêt du Lac Jérôme,2021-04-16,98,https://www.topolocal.ca/2021/04/16/quebec-solidaire-saint-jerome-soppose-au-megaprojet-immobilier-et-appuie-le-mouvement-sos-foret-du-lac-jerome/,2021-07-23 10:19:35,national
Saint-Jérôme,climat,11,La Presse,"Baromètre de l'action climatique | Les Québécois bien intentionnés, mais mal informés",2020-12-08,227,https://www.lapresse.ca/societe/2020-12-08/barometre-de-l-action-climatique/les-quebecois-bien-intentionnes-mais-mal-informes.php,2021-07-23 10:19:36,national
Saint-Jérôme,climat,12,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,133,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-07-23 10:19:36,national
Saint-Jérôme,climat,13,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-23 10:19:36,national
Saint-Jérôme,climat,14,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,133,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-23 10:19:36,national
Saint-Jérôme,climat,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 10:19:37,national
Saint-Jérôme,climat,16,Journal Le Nord,Fondation Rivières sonne l'alarme à Saint-Jérôme,2021-05-04,80,https://www.journallenord.com/fondation-rivieres-sonne-lalarme-a-saint-jerome/,2021-07-23 10:19:37,national
Saint-Jérôme,climat,17,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-07-23 10:19:37,national
Saint-Jérôme,climat,18,Journal Le Nord,Écoquartier « Le projet va détruire l'équivalent du Parc du Lac Jérôme »,2021-03-16,129,https://www.journallenord.com/ecoquartier-le-projet-va-detruire-lequivalent-du-parc-du-lac-jerome/,2021-07-23 10:19:37,national
Saint-Jérôme,climat,19,ICI.Radio-Canada.ca,L'action des jeunes pour le climat est entendue par la Cour d'appel,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772885/action-jeunes-climat-cour-appel-audition,2021-07-23 10:19:37,national
Saint-Jérôme,climat,20,ICI.Radio-Canada.ca,Des milliers de manifestants à Montréal pour la journée de mobilisation climatique,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736780/marche-changement-climat-metropole,2021-07-23 10:19:37,national
Saint-Jérôme,climat,21,TopoLocal,L'Institut du véhicule innovant aura un centre de recherche plus grand dans un an,2021-04-23,91,https://www.topolocal.ca/2021/04/23/institut-du-vehicule-innovant-centre-de-recherche-plus-grand-dans-un-an/,2021-07-23 10:19:38,national
Saint-Jérôme,climat,22,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,95,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-07-23 10:19:38,national
Saint-Jérôme,climat,23,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,189,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-07-23 10:19:38,national
Saint-Jérôme,climat,24,Le Journal de Montréal,Relâcher un lapin domestique dans la nature n'est pas une bonne idée,2021-04-02,112,https://www.journaldemontreal.com/2021/04/02/relacher-un-lapin-domestique-dans-la-nature-nest-pas-une-bonne-idee,2021-07-23 10:19:38,national
Saint-Jérôme,climat,25,Le Journal de Montréal,Un retraité déneige les voitures des employés de l'hôpital de Saint-Jérôme,2021-01-17,187,https://www.journaldemontreal.com/2021/01/17/un-retraite-deneige-les-voitures-des-employes-de-lhopital-de-saint-jerome-1,2021-07-23 10:19:38,national
Saint-Jérôme,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,9,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-07-23 10:19:48,national
Saint-Jérôme,immigration,2,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,25,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-07-23 10:19:48,national
Saint-Jérôme,immigration,3,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,17,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-23 10:19:48,national
Saint-Jérôme,immigration,4,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 10:19:48,national
Saint-Jérôme,immigration,5,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,30,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-07-23 10:19:49,national
Saint-Jérôme,immigration,6,Le Journal de Montréal,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal,2021-07-23 10:19:49,national
Saint-Jérôme,immigration,7,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,246,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-23 10:19:49,national
Saint-Jérôme,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,66,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-23 10:19:49,national
Saint-Jérôme,immigration,9,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,82,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-07-23 10:19:49,national
Saint-Jérôme,immigration,10,RFI,"Des proscrits aux «gilets jaunes», la couleur des mal-aimés",2021-07-23,0,https://www.rfi.fr/fr/culture/20210723-des-proscrits-aux-gilets-jaunes-la-couleur-des-mal-aim%C3%A9s,2021-07-23 10:19:50,national
Saint-Jérôme,immigration,11,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,228,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-23 10:19:50,national
Saint-Jérôme,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,200,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-23 10:19:51,national
Saint-Jérôme,immigration,13,Le Journal de Montréal,"Des centaines de milliers d'étrangers sont entrés au Canada, malgré la pandémie",2021-01-11,193,https://www.journaldemontreal.com/2021/01/11/des-centaines-de-milliers-detrangers-sont-entres-au-canada-malgre-la-pandemie,2021-07-23 10:19:51,national
Saint-Jérôme,immigration,14,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,95,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-07-23 10:19:51,national
Saint-Jérôme,immigration,15,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,39,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-23 10:19:51,national
Saint-Jérôme,immigration,16,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,227,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-07-23 10:19:52,national
Saint-Jérôme,immigration,17,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,186,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-07-23 10:19:52,national
Saint-Jérôme,immigration,18,La Tribune - Groupe Capitales Médias,Vaccination des immigrants: le SANC souhaite une clinique mobile,2021-05-06,78,https://www.latribune.ca/actualites/sherbrooke/vaccination-des-immigrants-le-sanc-souhaite-une-clinique-mobile-9d17913b943d2f2af34fc126b108b6b7,2021-07-23 10:19:52,national
Saint-Jérôme,immigration,19,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-07-23 10:19:52,national
Saint-Jérôme,immigration,20,Droit-Inc.com,Que se passe-t-il du côté des cabinets ?,2021-05-06,78,https://www.droit-inc.com/article28647-Que-se-passe-t-il-du-cote-des-cabinets,2021-07-23 10:19:53,national
Saint-Jérôme,immigration,21,Droit-Inc.com,Un avocat radié du barreau pour avoir volé des millions à ses clients,2020-10-07,289,https://www.droit-inc.com/article27502-Un-avocat-radie-du-barreau-pour-avoir-vole-des-millions-a-ses-clients,2021-07-23 10:19:53,national
Saint-Jérôme,immigration,22,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,122,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-07-23 10:19:53,national
Saint-Jérôme,immigration,23,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-23 10:19:53,national
Saint-Jérôme,immigration,24,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,59,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-07-23 10:19:53,national
Saint-Jérôme,immigration,25,La Voix de l'est - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.lavoixdelest.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 10:19:54,national
Saint-Jérôme,racisme,1,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-07-23 10:20:03,national
Saint-Jérôme,racisme,2,La Presse,Manifestation à la mémoire des enfants autochtones | « Nous sommes leurs voix »,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/manifestation-a-la-memoire-des-enfants-autochtones/nous-sommes-leurs-voix.php,2021-07-23 10:20:04,national
Saint-Jérôme,racisme,3,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,297,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-07-23 10:20:04,national
Saint-Jérôme,racisme,4,ICI.Radio-Canada.ca,Le racisme à l'endroit du hockeyeur Jonathan Diaby unanimement condamné,,,https://ici.radio-canada.ca/nouvelle/1155328/jonathan-ismael-diaby-racisme-marquis-jonquiere-petroliers-saint-jerome,2021-07-23 10:20:04,national
Saint-Jérôme,racisme,5,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2021-07-23 10:20:04,national
Saint-Jérôme,racisme,6,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,99,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-07-23 10:20:04,national
Saint-Jérôme,racisme,7,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-07-23 10:20:05,national
Saint-Jérôme,racisme,8,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-23 10:20:05,national
Saint-Jérôme,racisme,9,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-23 10:20:05,national
Saint-Jérôme,racisme,10,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,80,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-07-23 10:20:05,national
Saint-Jérôme,racisme,11,Le Journal de Montréal,Des infirmières victimes de menaces racistes | JDM,,,https://www.journaldemontreal.com/2018/02/19/desinfirmieres-victimes-de-menaces-racistes,2021-07-23 10:20:06,national
Saint-Jérôme,racisme,12,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-23 10:20:06,national
Saint-Jérôme,racisme,13,RFI,"Des proscrits aux «gilets jaunes», la couleur des mal-aimés",2021-07-23,0,https://www.rfi.fr/fr/culture/20210723-des-proscrits-aux-gilets-jaunes-la-couleur-des-mal-aim%C3%A9s,2021-07-23 10:20:07,national
Saint-Jérôme,racisme,14,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,60,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-07-23 10:20:07,national
Saint-Jérôme,racisme,15,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-07-23 10:20:07,national
Saint-Jérôme,racisme,16,La Presse,Moi j'ai un ami blanc | Rire du racisme pour mieux le saisir,2020-12-09,226,https://www.lapresse.ca/societe/2020-12-09/moi-j-ai-un-ami-blanc/rire-du-racisme-pour-mieux-le-saisir.php,2021-07-23 10:20:07,national
Saint-Jérôme,racisme,17,La Presse,Le prix à payer | La Presse,2021-04-04,110,https://www.lapresse.ca/societe/2021-04-04/le-prix-a-payer.php,2021-07-23 10:20:07,national
Saint-Jérôme,racisme,18,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-07-23 10:20:08,national
Saint-Jérôme,racisme,19,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-07-23 10:20:08,national
Saint-Jérôme,racisme,20,ICI.Radio-Canada.ca,Deux agressions de femmes voilées en une semaine à Edmonton,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757691/voile-hidjab-attaque-crime-raciste-edmonton,2021-07-23 10:20:08,national
Saint-Jérôme,racisme,21,La Presse,Rétrospective 2020 | Ce que George Floyd a changé,2020-12-19,216,https://www.lapresse.ca/societe/2020-12-19/retrospective-2020/ce-que-george-floyd-a-change.php,2021-07-23 10:20:08,national
Saint-Jérôme,racisme,22,ICI.Radio-Canada.ca,Un homme accusé de harcèlement criminel contre une femme d'origine asiatique,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783144/spvm-menace-harcelement-crime-haineux-communaute-asiatique-metro,2021-07-23 10:20:09,national
Saint-Jérôme,racisme,23,La Presse,Parlons de racisme même quand ça fait mal,2020-09-03,323,https://www.lapresse.ca/societe/2020-09-03/parlons-de-racisme-meme-quand-ca-fait-mal.php,2021-07-23 10:20:09,national
Saint-Jérôme,racisme,24,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 10:20:09,national
Saint-Jérôme,racisme,25,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-07-23 10:20:09,national
Saint-Jérôme,Chine,1,Droit-Inc.com,Offre_d_emploi,2021-07-22,1,https://www.droit-inc.com/offre37425,2021-07-23 10:20:19,national
Saint-Jérôme,Chine,2,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-07-23 10:20:19,national
Saint-Jérôme,Chine,3,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,235,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-23 10:20:19,national
Saint-Jérôme,Chine,4,L'Express,21 Juillet 2021 : les archives de L'Express,2021-07-21,2,https://www.lexpress.fr/archives/2021/07/21/,2021-07-23 10:20:19,national
