Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,décès OR mort,10,EnBeauce.com,COVID-19: deux nouveaux cas et un décès en Chaudière-Appalaches,2021-07-10,13,https://www.enbeauce.com/actualites/societe/431317/covid-19-deux-nouveaux-cas-et-un-deces-en-chaudiere-appalaches,2021-07-23 08:35:44,local
Montmagny,décès OR mort,11,NecrologieCanada,Reginald Blais Décédé(e) le 20 juin 2021. Il demeurait à StFrançoisdelaRivièreduSud.,2021-07-13,10,https://necrocanada.com/deces-2021/reginald-blais-decedee-le-20-juin-2021-il-demeurait-a-stfrancoisdelarivieredusud/,2021-07-23 08:35:44,local
Montmagny,décès OR mort,12,NecrologieCanada,Benjamin Plante Décédé(e) le 18 juin 2021. Il demeurait à StPauldeMontminy.,2021-06-25,28,https://necrocanada.com/deces-2021/benjamin-plante-decedee-le-18-juin-2021-il-demeurait-a-stpauldemontminy/,2021-07-23 08:35:44,local
Montmagny,décès OR mort,13,NecrologieCanada,Marie-Paule Deschamps Simard Décédé(e) le 20 juin 2021. Elle demeurait à Montmagny.,2021-06-29,24,https://necrocanada.com/deces-2021/marie-paule-deschamps-simard-decedee-le-20-juin-2021-elle-demeurait-a-montmagny/,2021-07-23 08:35:45,local
Montmagny,décès OR mort,14,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,1,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 08:35:45,local
Montmagny,décès OR mort,15,NecrologieCanada,Claude Blais Décédé(e) le 7 juillet 2021. Il demeurait à Québec.,2021-07-19,4,https://necrocanada.com/deces-2021/claude-blais-decedee-le-7-juillet-2021-il-demeurait-a-quebec/,2021-07-23 08:35:45,local
Montmagny,décès OR mort,16,NecrologieCanada,Donald Bernier 19362021 Décédé(e) le 9 juillet 2021 CapSaintIgnace.,2021-07-14,9,https://necrocanada.com/deces-2021/donald-bernier-19362021-decedee-le-9-juillet-2021-capsaintignace/,2021-07-23 08:35:45,local
Montmagny,décès OR mort,17,ICI.Radio-Canada.ca,Grève des ambulanciers à Québec,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810312/greve-ambulanciers-paramedicaux-quebec,2021-07-23 08:35:45,local
Montmagny,décès OR mort,18,NecrologieCanada,Helene Ouellet 19672021 Décédé(e) le 17 juin 2021 SaintRochdesAulnaies.,2021-07-10,13,https://necrocanada.com/deces-2021/helene-ouellet-19672021-decedee-le-17-juin-2021-saintrochdesaulnaies/,2021-07-23 08:35:45,local
Montmagny,décès OR mort,19,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,3,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-07-23 08:35:46,local
Montmagny,décès OR mort,20,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,21,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-23 08:35:46,local
Montmagny,décès OR mort,21,NecrologieCanada,William Chouinard 20052021 Décédé(e) le 17 juillet 2021 SaintPamphile de L’Islet.,2021-07-21,2,https://necrocanada.com/deces-2021/william-chouinard-20052021-decedee-le-17-juillet-2021-saintpamphile-de-lislet/,2021-07-23 08:35:46,local
Montmagny,décès OR mort,22,NecrologieCanada,Paule-Andree Guimont Sylvestre 19432021 Décédé(e) le 25 juin 2021 CapSaintIgnace.,2021-06-29,24,https://necrocanada.com/deces-2021/paule-andree-guimont-sylvestre-19432021-decedee-le-25-juin-2021-capsaintignace/,2021-07-23 08:35:46,local
Montmagny,décès OR mort,23,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,258,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-23 08:35:46,local
Montmagny,décès OR mort,24,NecrologieCanada,Therese St-Pierre Chouinard 19272021 Décédé(e) le 16 juillet 2021 SaintJeanPortJoli.,2021-07-21,2,https://necrocanada.com/deces-2021/therese-st-pierre-chouinard-19272021-decedee-le-16-juillet-2021-saintjeanportjoli/,2021-07-23 08:35:47,local
Montmagny,décès OR mort,25,NecrologieCanada,Juliette Morneau et Clement Avoine Decedes le 13 octobre 2020 et le 7 fevrier 2021 19322021 Décédé(e) le 19 juillet 2021 Tourville comté de L’Is,2021-07-19,4,https://necrocanada.com/deces-2021/juliette-morneau-et-clement-avoine-decedes-le-13-octobre-2020-et-le-7-fevrier-2021-19322021-decedee-le-19-juillet-2021-tourville-comte-de-lis/,2021-07-23 08:35:47,local
Montmagny,incendie,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-07-23 08:35:57,local
Montmagny,incendie,2,BLVD 102.1 FM,BLVD,2021-03-19,126,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-07-23 08:35:57,local
Montmagny,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-20,3,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-23 08:35:57,local
Montmagny,incendie,4,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,126,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-07-23 08:35:57,local
Montmagny,incendie,5,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 08:35:57,local
Montmagny,incendie,6,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 08:35:58,local
Montmagny,incendie,7,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-23 08:35:58,local
Montmagny,incendie,8,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-23 08:35:58,local
Montmagny,incendie,9,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,259,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-23 08:35:59,local
Montmagny,incendie,10,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,44,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-07-23 08:35:59,local
Montmagny,incendie,11,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,100,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-07-23 08:35:59,local
Montmagny,incendie,12,ICI.Radio-Canada.ca,Une maison ancestrale de Beauport détruite par un incendie possiblement criminel,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787258/incendie-criminel-beauport-maison-ancestrale,2021-07-23 08:35:59,local
Montmagny,incendie,13,La Terre de chez nous,Incendie majeur dans une ferme de Cap-Saint-Ignace | La Terre de Chez Nous,2020-08-14,343,https://www.laterre.ca/actualites/en-region/incendie-majeur-dans-une-ferme-de-cap-saint-ignace,2021-07-23 08:35:59,local
Montmagny,incendie,14,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 08:36:00,local
Montmagny,incendie,15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 08:36:00,local
Montmagny,incendie,16,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,343,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-07-23 08:36:00,local
Montmagny,incendie,17,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,126,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-07-23 08:36:00,local
Montmagny,incendie,18,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-07-23 08:36:00,local
Montmagny,incendie,19,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 08:36:00,local
Montmagny,incendie,20,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-23 08:36:01,local
Montmagny,incendie,21,ICI.Radio-Canada.ca,Un incendie s'empare d'une maison de Beauport,2021-05-02,82,https://ici.radio-canada.ca/nouvelle/1789771/ncendie-empare-une-maison-beauport-2-mai,2021-07-23 08:36:01,local
Montmagny,incendie,22,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-23 08:36:01,local
Montmagny,incendie,23,Beauce-Média,Incendie d'un garage résidentiel à Saint-Jules,2021-03-17,128,https://www.beaucemedia.ca/2021/03/17/incendie-dun-garage-residentiel-a-saint-jules/,2021-07-23 08:36:01,local
Montmagny,incendie,24,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,57,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-07-23 08:36:01,local
Montmagny,incendie,25,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,44,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-07-23 08:36:02,local
Montmagny,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Justice et faits divers | Actualités,2021-06-29,24,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-07-23 08:36:12,local
Montmagny,police OR Sûreté,2,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-07-23 08:36:12,local
Montmagny,police OR Sûreté,3,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,23,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-07-23 08:36:12,local
Montmagny,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Six ans de pénitencier pour avoir agressé sexuellement sa jeune gardienne,2021-06-29,24,https://www.lesoleil.com/actualite/justice-et-faits-divers/six-ans-de-penitencier-pour-avoir-agresse-sexuellement-sa-jeune-gardienne-9dc715c5d18eca5d75720432ffb2abc9,2021-07-23 08:36:13,local
Montmagny,police OR Sûreté,5,Le Peuple Lotbinière,Décès d'un travailleur étranger à Saint-Patrice-de-Beaurivage,2021-07-19,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93551,2021-07-23 08:36:13,local
Montmagny,police OR Sûreté,6,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-23 08:36:13,local
Montmagny,police OR Sûreté,7,Le Peuple Lotbinière,Différents chantiers sur le réseau routier,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93557,2021-07-23 08:36:13,local
Montmagny,police OR Sûreté,8,iHeartRadio,Plusieurs accidents sur les routes du Québec ce weekend,2021-07-04,19,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-sur-les-routes-du-quebec-ce-weekend-1.15553175,2021-07-23 08:36:14,local
Montmagny,police OR Sûreté,9,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-13,10,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-07-23 08:36:14,local
Montmagny,police OR Sûreté,10,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,163,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-07-23 08:36:14,local
Montmagny,police OR Sûreté,11,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,19,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93500,2021-07-23 08:36:14,local
Montmagny,police OR Sûreté,12,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,23,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-23 08:36:15,local
Montmagny,police OR Sûreté,13,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-07-23 08:36:15,local
Montmagny,police OR Sûreté,14,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,154,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-23 08:36:15,local
Montmagny,police OR Sûreté,15,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,258,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-23 08:36:15,local
Montmagny,police OR Sûreté,16,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 08:36:15,local
Montmagny,police OR Sûreté,17,Le Peuple Lotbinière,Un vol inusité à Saint-Flavien,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93506,2021-07-23 08:36:16,local
Montmagny,police OR Sûreté,18,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-07-23 08:36:16,local
Montmagny,police OR Sûreté,19,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81022,2021-07-23 08:36:16,local
Montmagny,police OR Sûreté,20,Le Peuple Lotbinière,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,17,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93503,2021-07-23 08:36:16,local
Montmagny,police OR Sûreté,21,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-23 08:36:16,local
Montmagny,police OR Sûreté,22,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-07-23 08:36:17,local
Montmagny,police OR Sûreté,23,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93532,2021-07-23 08:36:17,local
Montmagny,police OR Sûreté,24,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 08:36:17,local
Montmagny,police OR Sûreté,25,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,100,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-07-23 08:36:17,local
Montmagny,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-07-23 08:36:27,local
Montmagny,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 08:36:27,local
Montmagny,Cégep,3,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,84,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-23 08:36:28,local
Montmagny,Cégep,4,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,113,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-07-23 08:36:28,local
Montmagny,Cégep,5,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,80,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-07-23 08:36:28,local
