Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,immigration,10,Journal Métro,On n'a jamais autant perdu de Montréalais pour la banlieue,2021-06-30,23,https://journalmetro.com/actualites/montreal/2658309/on-na-jamais-autant-perdu-de-montrealais-pour-la-banlieue/,2021-07-23 14:39:52,national
Laval,immigration,11,Courrier Laval,Décès du fondateur du CLICS Laval: «un grand homme est parti»,2021-06-25,28,https://courrierlaval.com/deces-du-fondateur-du-clics-laval-un-grand-homme-est-parti/,2021-07-23 14:39:52,national
Laval,immigration,12,Courrier Laval,Pourquoi un cadre de référence en immigration et diversité?,2021-06-27,26,https://courrierlaval.com/pourquoi-un-cadre-de-reference-en-immigration-et-diversite/,2021-07-23 14:39:52,national
Laval,immigration,13,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-23 14:39:52,national
Laval,immigration,14,Courrier Laval,L'accompagnement des immigrants dans leur recherche d'emploi au Québec : une source de succès,2021-05-10,74,https://courrierlaval.com/laccompagnement-des-immigrants-dans-leur-recherche-demploi-au-quebec-une-source-de-succes/,2021-07-23 14:39:52,national
Laval,immigration,15,La Presse,Immobilier au Canada | Montréal frappée plus fort par la surchauffe,2021-07-01,22,https://www.lapresse.ca/affaires/chroniques/2021-07-01/immobilier-au-canada/montreal-frappee-plus-fort-par-la-surchauffe.php,2021-07-23 14:39:52,national
Laval,immigration,16,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-23 14:39:53,national
Laval,immigration,17,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-23 14:39:53,national
Laval,immigration,18,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,67,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2021-07-23 14:39:53,national
Laval,immigration,19,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,150,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-07-23 14:39:54,national
Laval,immigration,20,Courrier Laval,Appel à projets destinés à la main-d'œuvre étrangère,2021-02-21,152,https://courrierlaval.com/appel-a-projets-destines-a-la-main-doeuvre-etrangere/,2021-07-23 14:39:54,national
Laval,immigration,21,Courrier Laval,Salon virtuel de l'emploi et de la formation continue,2021-03-24,121,https://courrierlaval.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-07-23 14:39:54,national
Laval,immigration,22,Courrier Laval,La population invitée au Sommet sur la diversité ethnoculturelle et l'inclusion,2021-03-26,119,https://courrierlaval.com/la-population-invitee-au-sommet-sur-la-diversite-ethnoculturelle-et-linclusion/,2021-07-23 14:39:54,national
Laval,immigration,23,Métro Montréal,Immigration: des groupes dénoncent une «prison» pour migrants à Laval,,,https://journalmetro.com/actualites/2349152/centre-de-detention-de-migrants-pas-dautre-prison-a-laval-demandent-des-organismes/,2021-07-23 14:39:54,national
Laval,immigration,24,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-07-23 14:39:54,national
Laval,immigration,25,Radio-Canada.ca,"Des Indiens rêvent d'immigrer au Canada, des passeurs organisent leur voyage",2021-02-11,162,https://ici.radio-canada.ca/recit-numerique/1718/immigration-canada-inde-reseau-passeurs,2021-07-23 14:39:55,national
Laval,racisme,1,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,19,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-07-23 14:40:02,national
Laval,racisme,2,actu.fr,Affaire Yaya : une marche contre le racisme rassemble 70 personnes à Laval,2021-07-03,20,https://actu.fr/pays-de-la-loire/laval_53130/laval-ils-se-mobilisent-pour-soutenir-yaya-livreur-uber-eats-victime-de-propos-racistes_43191190.html,2021-07-23 14:40:02,national
Laval,racisme,3,France Bleu,"""Non au racisme"" : samedi en Mayenne, une marche de soutien au livreur Uber Eats victime d'insultes racistes",2021-07-01,22,https://www.francebleu.fr/infos/faits-divers-justice/non-au-racisme-une-marche-samedi-en-mayenne-pour-le-livreur-uber-eats-victime-1625086947,2021-07-23 14:40:03,national
Laval,racisme,4,LeLézard.com,Québec continuera à soutenir les municipalités dans la mise aux normes de leurs barrages à forte contenance jusqu'en 2023,2021-07-23,0,https://www.lelezard.com/communique-19917354.html,2021-07-23 14:40:03,national
Laval,racisme,5,L'Obs,L’auteur de l’agression raciste contre un livreur à Cergy jugé ce jeudi,2021-07-08,15,https://www.nouvelobs.com/justice/20210708.OBS46250/l-auteur-de-l-agression-raciste-contre-un-livreur-a-cergy-juge-ce-jeudi.html,2021-07-23 14:40:03,national
Laval,racisme,6,L'Humanité,Une universelle complexité. Voir et entendre le racisme en direct,2021-06-25,28,https://www.humanite.fr/une-universelle-complexite-voir-et-entendre-le-racisme-en-direct-712417,2021-07-23 14:40:03,national
Laval,racisme,7,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-07-23 14:40:03,national
Laval,racisme,8,LeLézard.com,Le gouvernement du Québec n'autorise pas le projet de liquéfaction de gaz naturel Énergie Saguenay,2021-07-21,2,https://www.lelezard.com/communique-19914069.html,2021-07-23 14:40:04,national
Laval,racisme,9,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-23 14:40:04,national
Laval,racisme,10,Courrier Laval,Laval rejoint une coalition de l'UNESCO,2021-03-25,120,https://courrierlaval.com/laval-rejoint-une-coalition-de-lunesco/,2021-07-23 14:40:04,national
Laval,racisme,11,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-25,148,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-07-23 14:40:04,national
Laval,racisme,12,ICI.Radio-Canada.ca,Le plan de Laval pour combattre la discrimination,,,https://ici.radio-canada.ca/nouvelle/1720137/racisme-discrimination-police-consultations-citoyens-preoccupations,2021-07-23 14:40:04,national
Laval,racisme,13,Courrier Laval,Un appel aux communautés noires,2020-11-27,238,https://courrierlaval.com/un-appel-aux-communautes-noires/,2021-07-23 14:40:04,national
Laval,racisme,14,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-07-23 14:40:05,national
Laval,racisme,15,France Bleu,"""Dépêche-toi esclave"" : un livreur Uber Eats victime du racisme d'une cliente à Laval",2021-05-20,64,https://www.francebleu.fr/infos/faits-divers-justice/depeche-toi-esclave-un-livreur-uber-eats-victime-du-racisme-d-une-cliente-a-laval-1621342681,2021-07-23 14:40:05,national
Laval,racisme,16,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,83,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-23 14:40:05,national
Laval,racisme,17,Le Journal de Québec,Des futurs professionnels de la santé confrontés au racisme systémique,2020-10-10,286,https://www.journaldequebec.com/2020/10/10/des-futurs-professionnels-de-la-sante-confrontes-au-racisme-systemique,2021-07-23 14:40:05,national
Laval,racisme,18,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,297,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-23 14:40:05,national
Laval,racisme,19,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-23 14:40:05,national
Laval,racisme,20,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,125,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-23 14:40:06,national
Laval,racisme,21,La Presse,Lutte contre le racisme: Laval boycotte Facebook,,,https://www.lapresse.ca/affaires/techno/2020-07-06/lutte-contre-le-racisme-laval-boycotte-facebook.php,2021-07-23 14:40:06,national
Laval,racisme,22,ICI.Radio-Canada.ca,Racisme et santé des Autochtones : la situation au pays,2020-10-17,279,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/204958/autochtones-racisme-sante-canada-audette-brodeur-girard-josee-lavoie,2021-07-23 14:40:06,national
Laval,racisme,23,ICI.Radio-Canada.ca,Le soccer anglais veut une loi pour contrer le racisme sur les réseaux sociaux,2021-05-05,79,https://ici.radio-canada.ca/sports/1790245/soccer-federation-anglaise-racisme-reseaux-sociaux,2021-07-23 14:40:06,national
Laval,racisme,24,Le Journal de Montréal,"La famille royale britannique n'est « pas raciste », se défend le prince William",2021-03-11,134,https://www.journaldemontreal.com/2021/03/11/la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-1,2021-07-23 14:40:06,national
Laval,racisme,25,France Bleu,"Laval : une cagnotte lancée pour soutenir Yaya Guirassy, le livreur Uber Eats victime de racisme",2021-05-27,57,https://www.francebleu.fr/infos/societe/laval-une-cagnotte-lancee-pour-soutenir-yaya-guirassy-le-livreur-uber-eats-victime-de-racisme-1622110989,2021-07-23 14:40:07,national
Laval,Chine,1,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,29,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-07-23 14:40:14,national
Laval,Chine,2,Le Journal de Montréal,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-23 14:40:15,national
Laval,Chine,3,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-23 14:40:15,national
Laval,Chine,4,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 14:40:15,national
Laval,Chine,5,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-23 14:40:15,national
Laval,Chine,6,Droit-Inc.com,Une stagiaire embauchée dans un gros cabinet,2021-07-22,1,https://www.droit-inc.com/article29074-Une-stagiaire-embauchee-dans-un-gros-cabinet,2021-07-23 14:40:15,national
Laval,Chine,7,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-23 14:40:16,national
Laval,Chine,8,Le Journal de Montréal,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin-1,2021-07-23 14:40:16,national
Laval,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:40:16,national
