Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,député,10,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,89,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-23 09:16:42,mixte
Louiseville,député,11,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,86,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-07-23 09:16:43,mixte
Louiseville,député,12,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-23 09:16:43,mixte
Louiseville,député,13,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,220,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-07-23 09:16:44,mixte
Louiseville,député,14,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,66,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-23 09:16:44,mixte
Louiseville,député,15,ICI.Radio-Canada.ca,La relance économique au coeur de la nouvelle mission de François-Philippe Champagne,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762654/depute-st-maurice-champlain-francois-philippe-champagne-transport-train,2021-07-23 09:16:44,mixte
Louiseville,député,16,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,116,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-07-23 09:16:45,mixte
Louiseville,député,17,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,121,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-07-23 09:16:45,mixte
Louiseville,député,18,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,130,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-07-23 09:16:45,mixte
Louiseville,député,19,Le Nouvelliste - Groupe Capitales Médias,Des aménagements pour la perchaude et le grand brochet à Louiseville,2021-04-01,113,https://www.lenouvelliste.ca/actualites/des-amenagements-pour-la-perchaude-et-le-grand-brochet-a-louiseville-94a34d3055f12aad5fad816d37271664,2021-07-23 09:16:45,mixte
Louiseville,député,20,ICI.Radio-Canada.ca,Analyse Éric Duhaime dans les pattes de la CAQ,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801910/claire-samson-eric-duhaime-caq-parti-conservateur,2021-07-23 09:16:45,mixte
Louiseville,député,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,92,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-07-23 09:16:46,mixte
Louiseville,député,22,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-07-23 09:16:46,mixte
Louiseville,député,23,L'Écho de Maskinongé,Une année d'adaptation pour Yves Perron,2020-12-23,212,https://www.lechodemaskinonge.com/actualites/une-annee-dadaptation-pour-yves-perron/,2021-07-23 09:16:46,mixte
Louiseville,député,24,L'Écho de Maskinongé,La cybercriminalité ne prend pas de vacances!,2021-06-25,28,https://www.lechodemaskinonge.com/actualites/la-cybercriminalite-ne-prend-pas-de-vacances/,2021-07-23 09:16:46,mixte
Louiseville,député,25,ICI.Radio-Canada.ca,Incertitude entourant l'avenir de Nemaska Lithium à Shawinigan,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792272/usine-lithium-batterie-elus-ministre-economie-quebec,2021-07-23 09:16:46,mixte
Louiseville,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 09:16:58,mixte
Louiseville,"""arme à feu""",2,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,182,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-07-23 09:16:58,mixte
Louiseville,"""arme à feu""",3,Le Journal de Québec,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-07-23 09:16:58,mixte
Louiseville,"""arme à feu""",4,"98,5 fm",Survivaliste et complotiste armé | «Il fallait intervenir» -Le frère de l'accusé,2021-01-22,182,https://www.985fm.ca/nouvelles/faits-divers/365900/survivaliste-et-complotiste-arme-il-fallait-intervenir-le-frere-de-l-accuse,2021-07-23 09:16:58,mixte
Louiseville,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-23 09:16:59,mixte
Louiseville,"""arme à feu""",6,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,192,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-23 09:16:59,mixte
Louiseville,"""arme à feu""",7,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,196,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-07-23 09:16:59,mixte
Louiseville,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-07-23 09:16:59,mixte
Louiseville,"""arme à feu""",9,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,212,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-27,177,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Violent incendie à Sainte-Ursule [VIDÉO] | Justice et faits divers | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violent-incendie-a-sainte-ursule-video-63245b7f4b3e55cba80db6ad4cf4eaad,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,3000 $ d'amendes pour le propriétaire du bar Les 2 Dés,2021-02-17,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/3000--damendes-pour-le-proprietaire-du-bar-les-2-des-76da90fcab9fbea2b2a01e15c03fd5f9,2021-07-23 09:17:00,mixte
Louiseville,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-17,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-23 09:17:01,mixte
Louiseville,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Importante saisie de drogues et cinq arrestations à Shawinigan,2021-04-28,86,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/importante-saisie-de-drogues-et-cinq-arrestations-a-shawinigan-b4da475b23f47117d964fcd4d818bc39,2021-07-23 09:17:01,mixte
Louiseville,"""arme à feu""",17,L'Écho de Maskinongé,Un Aleximontois arrêté pour une série de vols,2020-10-07,289,https://www.lechodemaskinonge.com/faits-divers/un-aleximontois-arrete-pour-une-serie-de-vols/,2021-07-23 09:17:01,mixte
Louiseville,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Perquisition de cannabis: 3 individus arrêtés à Trois-Rivières,2021-06-18,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-cannabis-3-individus-arretes-a-trois-rivieres-79963b2a878f2eb3767f8c63c5504a98,2021-07-23 09:17:01,mixte
Louiseville,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-07-23 09:17:01,mixte
Louiseville,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-23 09:17:02,mixte
Louiseville,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-23 09:17:02,mixte
Louiseville,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,240,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-23 09:17:02,mixte
Louiseville,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-24,180,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-23 09:17:02,mixte
Louiseville,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-07-23 09:17:02,mixte
Louiseville,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-07-23 09:17:02,mixte
Louiseville,"""santé publique""",1,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 09:17:13,mixte
Louiseville,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,70,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-23 09:17:14,mixte
Louiseville,"""santé publique""",3,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,120,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-23 09:17:14,mixte
Louiseville,"""santé publique""",4,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-23 09:17:14,mixte
Louiseville,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le seuil de 75 % difficilement accessible dans la région,2021-07-02,21,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-seuil-de-75--difficilement-accessible-dans-la-region-e26d450529c60c5c69760077cc11744f,2021-07-23 09:17:14,mixte
Louiseville,"""santé publique""",6,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,28,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-23 09:17:15,mixte
Louiseville,"""santé publique""",7,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-23 09:17:15,mixte
Louiseville,"""santé publique""",8,Le Journal de Québec,"BOYER, Yvon",2021-07-06,17,https://www.journaldequebec.com/2021/07/02/9353fa7863/boyer-yvon,2021-07-23 09:17:15,mixte
Louiseville,"""santé publique""",9,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-23 09:17:15,mixte
Louiseville,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-23 09:17:15,mixte
Louiseville,"""santé publique""",11,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 09:17:16,mixte
Louiseville,"""santé publique""",12,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:17:16,mixte
Louiseville,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,La vaccination s'accélère | COVID-19 | Actualités,2021-03-12,133,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-saccelere-c0b744eae1ce5b80b8e48c165f900f07,2021-07-23 09:17:16,mixte
Louiseville,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : hausse des hospitalisations en Mauricie et au Centre-du-Québec,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791684/bilan-coronavirus-9-mai-2021-mauricie-centre-du-quebec,2021-07-23 09:17:16,mixte
Louiseville,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,148,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-23 09:17:16,mixte
Louiseville,"""santé publique""",16,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 09:17:17,mixte
Louiseville,"""santé publique""",17,Radio-Canada.ca,Vaccination : les Montréalais de 40 à 50 ans à la traîne | Coronavirus,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796236/covid-drouin-belanger-sante-publique,2021-07-23 09:17:17,mixte
Louiseville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,148,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-07-23 09:17:17,mixte
Louiseville,"""santé publique""",19,Radio-Canada.ca,COVID-19 : la santé publique n'a aucune donnée sur la transmission à l'extérieur | Coronavirus,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784548/sante-publique-masque-exterieur-obligatoire-transmission,2021-07-23 09:17:17,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,88,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-07-23 09:17:17,mixte
Louiseville,"""santé publique""",21,Radio-Canada.ca,« C'est assez! » : des manœuvres de l'Éducation ont mis la Santé publique en colère | Coronavirus,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1795837/colere-sante-publique-education-roberge-tests-qualite-air,2021-07-23 09:17:18,mixte
Louiseville,"""santé publique""",22,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-07-23 09:17:18,mixte
Louiseville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 en Mauricie et au Centre-du-Québec: vers des préalertes ciblées?,2020-09-21,305,https://www.lenouvelliste.ca/actualites/covid-19-en-mauricie-et-au-centre-du-quebec-vers-des-prealertes-ciblees-bc7ced52f0fc4eb88962dc2bdb9ca1d0,2021-07-23 09:17:18,mixte
Louiseville,"""santé publique""",24,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-23 09:17:18,mixte
Louiseville,"""santé publique""",25,L'Écho de Maskinongé,"«Cette pandémie, on ne l'a presque pas vu venir»",2021-03-10,135,https://www.lechodemaskinonge.com/actualites/cette-pandemie-on-ne-la-presque-pas-vu-venir/,2021-07-23 09:17:18,mixte
Louiseville,covid OR COVID,1,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,0,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-07-23 09:17:26,mixte
Louiseville,covid OR COVID,2,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,4,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,5,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,8,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,70,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,120,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-23 09:17:27,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,102,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-23 09:17:28,mixte
Louiseville,covid OR COVID,9,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,149,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-23 09:17:28,mixte
Louiseville,covid OR COVID,10,Le Journal de Québec,"BOYER, Yvon",2021-07-06,17,https://www.journaldequebec.com/2021/07/02/9353fa7863/boyer-yvon,2021-07-23 09:17:28,mixte
Louiseville,covid OR COVID,11,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,2,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-07-23 09:17:28,mixte
Louiseville,covid OR COVID,12,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,102,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-23 09:17:28,mixte
Louiseville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,101,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-07-23 09:17:29,mixte
Louiseville,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-23 09:17:29,mixte
Louiseville,covid OR COVID,15,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-23 09:17:29,mixte
Louiseville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,89,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-23 09:17:29,mixte
