Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,accident,11,Le Progrès de Coaticook,Patrick Brodeur réclame plus de respect à l'égard d'une famille endeuillée,2021-02-10,163,https://www.leprogres.net/2021/02/10/patrick-brodeur-reclame-plus-de-respect-a-legard-dune-famille-endeuillee/,2021-07-23 16:52:38,local
Coaticook,accident,12,Le Progrès de Coaticook,Accident mortel au Canton de Hatley: la victime est un citoyen de Waterville,2020-10-06,290,https://www.leprogres.net/2020/10/06/accident-mortel-au-canton-de-hatley-la-victime-est-un-citoyen-de-waterville/,2021-07-23 16:52:38,local
Coaticook,accident,13,La Tribune - Groupe Capitales Médias,La femme recherchée après l'accident de jeudi dernier a été arrêtée,2021-05-10,74,https://www.latribune.ca/actualites/la-femme-recherchee-apres-laccident-de-jeudi-dernier-a-ete-arretee-a7bd28f4e43961f15ac766e7b6ebb572,2021-07-23 16:52:38,local
Coaticook,accident,14,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,53,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-23 16:52:39,local
Coaticook,accident,15,La Tribune - Groupe Capitales Médias,Accident sur la route 147 : la SQ recherche le conducteur de la camionnette,2021-01-22,182,https://www.latribune.ca/ma-region/accident-sur-la-route-147--la-sq-recherche-le-conducteur-de-la-camionnette-e988e4335d082b6964898ee4e2cb5bf7,2021-07-23 16:52:39,local
Coaticook,accident,16,Le Progrès de Coaticook,Elle remporte 1 M$ au Québec Max,2021-06-16,37,https://www.leprogres.net/2021/06/16/elle-remporte-1-m-au-quebec-max/,2021-07-23 16:52:39,local
Coaticook,accident,17,La Presse,Accident de motoneige | Un jeune de 19 ans perd la vie,2021-01-10,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-10/accident-de-motoneige/un-jeune-de-19-ans-perd-la-vie.php,2021-07-23 16:52:39,local
Coaticook,accident,18,Le Progrès de Coaticook,Décès de son frère à la suite d'un accident de scooter: Meg-Ann Côté lance un appel à la prudence aux jeunes conducteurs,2020-08-29,328,https://www.leprogres.net/2020/08/29/deces-de-son-frere-a-la-suite-dun-accident-de-scooter-meg-ann-cote-lance-un-appel-a-la-prudence-aux-jeunes-conducteurs/,2021-07-23 16:52:39,local
Coaticook,accident,19,La Tribune - Groupe Capitales Médias,Collision impliquant trois véhicules sur la route 147 | Actualités,2021-01-21,183,https://www.latribune.ca/actualites/collision-impliquant-trois-vehicules-sur-la-route-147-0324650b267494fffc3f1fb9a546c6ff,2021-07-23 16:52:40,local
Coaticook,accident,20,iHeartRadio,Accident de VTT mortel à Frontenac près de Lac-Mégantic,2021-06-07,46,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-de-vtt-mortel-a-frontenac-pres-de-lac-megantic-1.15369691,2021-07-23 16:52:40,local
Coaticook,accident,21,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-07-23 16:52:40,local
Coaticook,accident,22,La Tribune - Groupe Capitales Médias,Collision mortelle sur l'A10: Yaël Lemieux reconnue coupable,2021-05-26,58,https://www.latribune.ca/actualites/estrie-et-regions/collision-mortelle-sur-la10-yael-lemieux-reconnue-coupable-711e095d2eed805f348bcade7de0032f,2021-07-23 16:52:40,local
Coaticook,accident,23,La Tribune - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,92,https://www.latribune.ca/actualites/estrie-et-regions/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-07-23 16:52:40,local
Coaticook,accident,24,La Tribune - Groupe Capitales Médias,Embardée sur la 249 : la vitesse pourrait être en cause,2021-03-11,134,https://www.latribune.ca/actualites/embardee-sur-la-249--la-vitesse-pourrait-etre-en-cause-76bb54db5f36aec6d0618e81ad49c652,2021-07-23 16:52:41,local
Coaticook,accident,25,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,168,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-07-23 16:52:41,local
Coaticook,décès OR mort,1,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,4,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-07-23 16:53:15,local
Coaticook,décès OR mort,2,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,25,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-23 16:53:15,local
Coaticook,décès OR mort,3,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,11,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-23 16:53:16,local
Coaticook,décès OR mort,4,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,18,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-23 16:53:16,local
Coaticook,décès OR mort,5,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 16:53:16,local
Coaticook,décès OR mort,6,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Estrie et régions | Actualités,2021-06-29,24,https://www.latribune.ca/actualites/estrie-et-regions/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-23 16:53:16,local
Coaticook,décès OR mort,7,La Tribune - Groupe Capitales Médias,Collision mortelle à Coaticook | Justice et faits divers | Actualités,2021-02-01,172,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-coaticook-3f2f45575a4cd47a582588aa0dbad349,2021-07-23 16:53:16,local
Coaticook,décès OR mort,8,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,74,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 16:53:17,local
Coaticook,décès OR mort,9,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,67,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 16:53:17,local
Coaticook,décès OR mort,10,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,53,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 16:53:17,local
Coaticook,décès OR mort,11,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,57,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-07-23 16:53:17,local
Coaticook,décès OR mort,12,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,81,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-07-23 16:53:17,local
Coaticook,décès OR mort,13,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,94,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 16:53:18,local
Coaticook,décès OR mort,14,Le Progrès de Coaticook,"La plage du lac Lyster… pas encore ouverte, rappelle la Ville de Coaticook",2021-06-16,37,https://www.leprogres.net/2021/06/16/la-plage-du-lac-lyster-pas-encore-ouverte-rappelle-la-ville-de-coaticook/,2021-07-23 16:53:18,local
Coaticook,décès OR mort,15,Le Progrès de Coaticook,Parc de la gorge de Coaticook: le pont suspendu sera minutieusement inspecté,2021-03-11,134,https://www.leprogres.net/2021/03/11/parc-de-la-gorge-de-coaticook-le-pont-suspendu-sera-minutieusement-inspecte/,2021-07-23 16:53:18,local
Coaticook,décès OR mort,16,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,58,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-07-23 16:53:18,local
Coaticook,décès OR mort,17,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,91,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-07-23 16:53:18,local
Coaticook,décès OR mort,18,Le Progrès de Coaticook,Communauté Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,92,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-07-23 16:53:19,local
Coaticook,décès OR mort,19,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,98,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-07-23 16:53:19,local
Coaticook,décès OR mort,20,EstriePlus.com,Décès à Waterville en raison d'une sortie de route - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-22,123,http://estrieplus.com/contenu-deces_a_waterville_en_raison_d_une_sortie_de_route-1355-49374.html,2021-07-23 16:53:19,local
Coaticook,décès OR mort,21,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-07-23 16:53:19,local
Coaticook,décès OR mort,22,Le Progrès de Coaticook,Patrick Brodeur réclame plus de respect à l'égard d'une famille endeuillée,2021-02-10,163,https://www.leprogres.net/2021/02/10/patrick-brodeur-reclame-plus-de-respect-a-legard-dune-famille-endeuillee/,2021-07-23 16:53:19,local
Coaticook,décès OR mort,23,Le Progrès de Coaticook,Parc de la gorge de Coaticook: inspection du pont suspendu en cours,2021-04-19,95,https://www.leprogres.net/2021/04/19/parc-de-la-gorge-de-coaticook-inspection-du-pont-suspendu-en-cours-vincent-cliche/,2021-07-23 16:53:20,local
Coaticook,décès OR mort,24,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,60,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-23 16:53:20,local
Coaticook,décès OR mort,25,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,67,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-07-23 16:53:20,local
Coaticook,incendie,1,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,1,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-07-23 16:53:28,local
Coaticook,incendie,2,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,168,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-07-23 16:53:28,local
Coaticook,incendie,3,Le Progrès de Coaticook,140 bêtes périssent dans l'incendie d'un bâtiment agricole à Stanstead-Est,2021-05-28,56,https://www.leprogres.net/2021/05/28/140-betes-perissent-dans-lincendie-dun-batiment-agricole-a-stanstead-est/,2021-07-23 16:53:28,local
Coaticook,incendie,4,Le Progrès de Coaticook,"Incendie au Garage Léon Jacques: la ferraille brûle, les bâtiments intouchés",2020-08-12,345,https://www.leprogres.net/2020/08/12/incendie-au-garage-leon-jacques-la-ferraille-brule-les-batiments-intouches/,2021-07-23 16:53:28,local
Coaticook,incendie,5,Le Progrès de Coaticook,Explosion d'un équipement chez Caron et fils: les pompiers appelés et un travailleur gravement blessé,2021-02-01,172,https://www.leprogres.net/2021/02/01/explosion-dun-equipement-chez-caron-et-fils-les-pompiers-appeles-et-un-travailleur-possiblement-blesse/,2021-07-23 16:53:29,local
Coaticook,incendie,6,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,82,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 16:53:29,local
Coaticook,incendie,7,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,190,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-07-23 16:53:29,local
Coaticook,incendie,8,Le Progrès de Coaticook,Interdiction de faire des feux en forêt ou à proximité,,,https://www.leprogres.net/2020/04/24/interdiction-de-faire-des-feux-en-foret-ou-a-proximite/,2021-07-23 16:53:29,local
Coaticook,incendie,9,ICI.Radio-Canada.ca,Les pompiers de Compton vont utiliser le feu vert clignotant pour les appels d'urgence,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794196/feu-vert-utilisation-incendie-vehicule-estrie-volontaires,2021-07-23 16:53:29,local
Coaticook,incendie,10,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,79,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-07-23 16:53:29,local
Coaticook,incendie,11,Le Progrès de Coaticook,Avertisseurs de fumée: des citoyens plus responsables ou une année d'exception?,2021-04-01,113,https://www.leprogres.net/2021/04/01/avertisseurs-de-fumee-des-citoyens-plus-responsables-ou-une-annee-dexception/,2021-07-23 16:53:30,local
Coaticook,incendie,12,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,93,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-07-23 16:53:30,local
Coaticook,incendie,13,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'un immeuble de 16 logements à Sherbrooke,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794987/logements-long-sault-sherbrooke-incendie,2021-07-23 16:53:30,local
Coaticook,incendie,14,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,63,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-23 16:53:30,local
Coaticook,incendie,15,iHeartRadio,Un feu d'artifice la veille de Noël à Coaticook,2020-12-15,220,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-feu-d-artifice-la-veille-de-noel-a-coaticook-1.14170442,2021-07-23 16:53:30,local
Coaticook,incendie,16,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-15,38,https://www.latribune.ca/actualites/estrie-et-regions/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-07-23 16:53:31,local
Coaticook,incendie,17,Le Progrès de Coaticook,Deux ados arrêtés en lien avec des délits commis au parc Laurence à Coaticook,2020-12-10,225,https://www.leprogres.net/2020/12/10/deux-ados-arretes-en-lien-avec-des-delits-au-parc-laurence-a-coaticook/,2021-07-23 16:53:31,local
Coaticook,incendie,18,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,133,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-23 16:53:31,local
Coaticook,incendie,19,Le Progrès de Coaticook,Un homme perd la vie après une embardée à Waterville,2021-03-22,123,https://www.leprogres.net/2021/03/22/un-homme-dans-un-etat-critique-apres-une-embardee-a-waterville/,2021-07-23 16:53:31,local
Coaticook,incendie,20,La Tribune - Groupe Capitales Médias,Le feu vert clignotant autorisé pour les pompiers volontaires,2021-02-12,161,https://www.latribune.ca/actualites/le-feu-vert-clignotant-autorise-pour-les-pompiers-volontaires-6c39673722fea668d7e8311453b1daa7,2021-07-23 16:53:32,local
Coaticook,incendie,21,iHeartRadio,L'Hôtel du Parc Orford détruit par un incendie,2021-01-12,192,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-incendie-endommage-l-hotel-du-parc-orford-1.14353761,2021-07-23 16:53:32,local
Coaticook,incendie,22,Le Progrès de Coaticook,Contrebande de tabac dans la région de Coaticook: un suspect interpellé à Hatley,2021-06-14,39,https://www.leprogres.net/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-suspect-interpelle-a-hatley/,2021-07-23 16:53:32,local
Coaticook,incendie,23,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,173,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-07-23 16:53:32,local
Coaticook,incendie,24,Le Progrès de Coaticook,Prudence avec les feux extérieurs,,,https://www.leprogres.net/2020/04/12/prudence-avec-les-feux-exterieurs/,2021-07-23 16:53:32,local
Coaticook,incendie,25,Le Progrès de Coaticook,"Après un incendie, un couple d'agriculteurs de Saint-Malo se redresse les manches",2020-10-16,280,https://www.leprogres.net/2020/10/16/apres-un-incendie-un-couple-dagriculteurs-de-saint-malo-se-redresse-les-manches/,2021-07-23 16:53:32,local
Coaticook,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,28,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-07-23 16:53:40,local
Coaticook,police OR Sûreté,2,Le Progrès de Coaticook,Les cadets policiers de la SQ de retour à Coaticook cet été,2021-06-29,24,https://www.leprogres.net/2021/06/29/les-cadets-policiers-de-la-sq-de-retour-a-coaticook-cet-ete/,2021-07-23 16:53:40,local
Coaticook,police OR Sûreté,3,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,28,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-07-23 16:53:41,local
Coaticook,police OR Sûreté,4,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,28,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-07-23 16:53:41,local
Coaticook,police OR Sûreté,5,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,173,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-07-23 16:53:41,local
Coaticook,police OR Sûreté,6,Le Reflet du Lac,Contrebande de tabac dans la région de Coaticook: un quinquagénaire interpellé à Hatley par la SQ,2021-06-14,39,https://www.lerefletdulac.com/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-quinquagenaire-interpelle-a-hatley-par-la-sq/,2021-07-23 16:53:41,local
Coaticook,police OR Sûreté,7,EstriePlus.com,Générosité chez les agents de la Sûreté du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-22,213,http://m.estrieplus.com/contenu-generosite_chez_les_agents_de_la_surete_du_quebec-1355-49016.html,2021-07-23 16:53:42,local
Coaticook,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,168,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-07-23 16:53:42,local
Coaticook,police OR Sûreté,9,Le Progrès de Coaticook,Présence policière accrue lors du congé de la Fête des Patriotes,2021-05-21,63,https://www.leprogres.net/2021/05/21/presence-policiere-accrue-lors-du-conge-de-la-fete-des-patriotes/,2021-07-23 16:53:42,local
Coaticook,police OR Sûreté,10,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-07-23 16:53:42,local
Coaticook,police OR Sûreté,11,Le Progrès de Coaticook,Un homme perd la vie après une embardée à Waterville,2021-03-22,123,https://www.leprogres.net/2021/03/22/un-homme-dans-un-etat-critique-apres-une-embardee-a-waterville/,2021-07-23 16:53:42,local
Coaticook,police OR Sûreté,12,Le Progrès de Coaticook,Visite des agents de la SQ dans une résidence funéraire de Coaticook,2021-02-05,168,https://www.leprogres.net/2021/02/05/visite-des-agents-de-la-sq-dans-une-residence-funeraire-de-coaticook/,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,13,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,158,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,14,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,58,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,15,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,60,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,16,Le Progrès de Coaticook,Deux ados arrêtés en lien avec des délits commis au parc Laurence à Coaticook,2020-12-10,225,https://www.leprogres.net/2020/12/10/deux-ados-arretes-en-lien-avec-des-delits-au-parc-laurence-a-coaticook/,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,17,EstriePlus.com,Coaticook : Arrestation en lien à des infractions à caractère sexuel - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-02,233,http://m.estrieplus.com/contenu-coaticook___arrestation_en_lien_a_des_infractions_a_caractere_sexuel-1355-48927.html,2021-07-23 16:53:43,local
Coaticook,police OR Sûreté,18,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-23 16:53:44,local
Coaticook,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,37,https://www.latribune.ca/actualites/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-07-23 16:53:44,local
Coaticook,police OR Sûreté,20,Granby Express,"Une jeune enfant enlevée à Granby, retrouvée sur l'autotoute 55",2021-04-10,104,https://www.granbyexpress.com/2021/04/10/une-jeune-enfant-enlevee-a-granby-retrouvee-sur-lautotoute-55/,2021-07-23 16:53:44,local
Coaticook,police OR Sûreté,21,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,56,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-07-23 16:53:44,local
Coaticook,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Saisie de drogue : deux hommes arrêtés à Coaticook,2020-11-26,239,https://www.latribune.ca/actualites/saisie-de-drogue--deux-hommes-arretes-a-coaticook-c7715ba78e69eecad00c819e4f94e8fd,2021-07-23 16:53:45,local
