Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,élection OR campagne,20,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,146,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-07-23 13:18:40,mixte
Drummondville,élection OR campagne,21,L'Express - Drummondville,L'élection partielle à la mairie coûtera près d'un demi-million $ - L'Express,2020-08-25,332,https://www.journalexpress.ca/2020/08/25/lelection-partielle-a-la-mairie-coutera-pres-dun-demi-million-1/,2021-07-23 13:18:41,mixte
Drummondville,élection OR campagne,22,ICI.Radio-Canada.ca,Mathieu Audet abandonne la course à la mairie de Drummondville,2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729632/course-mairie-drummondville-alexandre-cusson-alain-carrier-candidat,2021-07-23 13:18:41,mixte
Drummondville,élection OR campagne,23,L'Express - Drummondville,Daniel Pelletier et Jean Charest veulent se faire réélire - L'Express,2021-05-05,79,https://www.journalexpress.ca/2021/05/05/daniel-pelletier-et-jean-charest-veulent-se-faire-reelire/,2021-07-23 13:18:41,mixte
Drummondville,élection OR campagne,24,VINGT 55 Média web,Vaccinations – Pour rejoindre les jeunes la clinique mobile sera au parc Woodyatt de Drummondville,2021-06-03,50,https://vingt55.ca/pour-rejoindre-les-jeunes-la-clinique-mobile-sera-au-parc-woodyatt-de-drummondville/,2021-07-23 13:18:41,mixte
Drummondville,élection OR campagne,25,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,150,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-07-23 13:18:41,mixte
Drummondville,député,1,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,11,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-07-23 13:19:20,mixte
Drummondville,député,2,iHeartRadio,William Morales ne sera pas le candidat du PLC dans Drummond,2021-07-12,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/william-morales-ne-sera-pas-le-candidat-du-plc-dans-drummond-1.15612582,2021-07-23 13:19:21,mixte
Drummondville,député,3,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-23 13:19:21,mixte
Drummondville,député,4,LeLézard.com,Première pelletée de terre pour la maison des aînés et alternative de Drummondville,2021-07-12,11,https://www.lelezard.com/communique-19897622.html,2021-07-23 13:19:21,mixte
Drummondville,député,5,LeLézard.com,Invitation aux médias - Pelletée de terre officielle de la Maison des aînés de Drummondville dans la région du Centre-du-Québec,2021-07-09,14,https://www.lelezard.com/communique-19895486.html,2021-07-23 13:19:21,mixte
Drummondville,député,6,L'Express - Drummondville,Saint-Nicéphore : l'opposition dénonce vivement la décision de la CAQ - L'Express,2021-07-07,16,https://www.journalexpress.ca/2021/07/07/saint-nicephore-lopposition-denonce-vivement-la-decision-de-la-caq/,2021-07-23 13:19:21,mixte
Drummondville,député,7,L'Express - Drummondville,Le député Schneeberger se défend d'abandonner les citoyens - L'Express,2021-04-30,84,https://www.journalexpress.ca/2021/04/30/le-depute-schneeberger-se-defend-dabandonner-les-citoyens/,2021-07-23 13:19:21,mixte
Drummondville,député,8,LeLézard.com,Invitation aux médias - Annonce d'un investissement gouvernemental dans les infrastructures d'eau à Drummondville,2021-07-09,14,https://www.lelezard.com/communique-19895260.html,2021-07-23 13:19:22,mixte
Drummondville,député,9,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,4,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-07-23 13:19:22,mixte
Drummondville,député,10,L'Express - Drummondville,"Site d'enfouissement : la Ville va contester le décret, si elle le peut - L'Express",2021-07-08,15,https://www.journalexpress.ca/2021/07/08/site-denfouissement-la-ville-va-contester-le-decret-si-elle-le-peut/,2021-07-23 13:19:22,mixte
Drummondville,député,11,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,115,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-07-23 13:19:22,mixte
Drummondville,député,12,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,34,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-07-23 13:19:23,mixte
Drummondville,député,13,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,15,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-07-23 13:19:23,mixte
Drummondville,député,14,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,91,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-07-23 13:19:23,mixte
Drummondville,député,15,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,76,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-07-23 13:19:23,mixte
Drummondville,député,16,L'Express - Drummondville,Centre Marcel-Dionne : la Ville ne lâche pas le morceau - L'Express,2021-06-30,23,https://www.journalexpress.ca/2021/06/30/centre-marcel-dionne-la-ville-ne-lache-pas-le-morceau/,2021-07-23 13:19:23,mixte
Drummondville,député,17,L'Express - Drummondville,Près de deux millions $ pour soutenir les infrastructures municipales dans la circonscription de Drummond/Bois-Francs - L'Express,2021-06-22,31,https://www.journalexpress.ca/2021/06/22/pres-de-deux-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-drummond-bois-francs/,2021-07-23 13:19:24,mixte
Drummondville,député,18,VINGT 55 Média web,Le député Sébastien Schneeberger et le ministre André Lamontagne annoncent la construction d'une maison des aînés et alternative à Drummondville,2021-02-22,151,https://vingt55.ca/sebastien-schneeberger-et-le-ministre-andre-lamontagne-annoncent-la-construction-dune-maison-des-aines-et-alternative-a-drummondville/,2021-07-23 13:19:24,mixte
Drummondville,député,19,VINGT 55 Média web,Participez au calendrier 2021 du député Martin Champoux,2020-10-30,266,https://vingt55.ca/participez-au-calendrier-2021-du-depute-martin-champoux/,2021-07-23 13:19:24,mixte
Drummondville,député,20,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-07-23 13:19:24,mixte
Drummondville,député,21,VINGT 55 Média web,Les députés André Lamontagne et Sébastien Schneeberger confirment plusieurs bonnes nouvelles pour la relance économique du Centre-du-Québec,2021-04-01,113,https://vingt55.ca/les-deputes-andre-lamontagne-et-sebastien-schneeberger-confirment-plusieurs-bonnes-nouvelles-pour-la-relance-economique-du-centre-du-quebec/,2021-07-23 13:19:24,mixte
Drummondville,député,22,L'Express - Drummondville,Rencontre entre le premier ministre et les députés provinciaux - L'Express,2021-03-29,116,https://www.journalexpress.ca/2021/03/29/rencontre-entre-le-premier-ministre-et-les-deputes-provinciaux/,2021-07-23 13:19:25,mixte
Drummondville,député,23,VINGT 55 Média web,"Le député Sébastien Schneeberger, dresse le bilan d'une session marquée par la pandémie",2020-12-17,218,https://vingt55.ca/le-depute-sebastien-schneeberger-dresse-le-bilan-dune-session-marquee-par-la-pandemie/,2021-07-23 13:19:25,mixte
Drummondville,député,24,L'Express - Drummondville,The Epoch Times : un Drummondvillois écrit au député Champoux - L'Express,2021-01-21,183,https://www.journalexpress.ca/2021/01/21/the-epoch-times-un-drummondvillois-ecrit-au-depute-champoux/,2021-07-23 13:19:25,mixte
Drummondville,député,25,L'Express - Drummondville,"Plus de 2,5 M$ pour quatre projets d'infrastructures d'eau - L'Express",2021-05-10,74,https://www.journalexpress.ca/2021/05/10/plus-de-25-m-pour-quatre-projets-dinfrastructures-deau/,2021-07-23 13:19:25,mixte
Drummondville,"""arme à feu""",1,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,4,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-07-23 13:19:35,mixte
Drummondville,"""arme à feu""",2,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,120,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-07-23 13:19:35,mixte
Drummondville,"""arme à feu""",3,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,149,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-07-23 13:19:36,mixte
Drummondville,"""arme à feu""",4,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,71,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-07-23 13:19:36,mixte
Drummondville,"""arme à feu""",5,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,149,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-07-23 13:19:36,mixte
Drummondville,"""arme à feu""",6,L'Express - Drummondville,Incendie de la rue Villemure : une personne a perdu la vie (mise à jour) - L'Express,2021-04-28,86,https://www.journalexpress.ca/2021/04/28/1-une-personne-inanimee-rescapee-dun-incendie/,2021-07-23 13:19:36,mixte
Drummondville,"""arme à feu""",7,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-07-23 13:19:37,mixte
Drummondville,"""arme à feu""",8,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,38,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-07-23 13:19:37,mixte
Drummondville,"""arme à feu""",9,VINGT 55 Média web,Meurtre de Suzanne Desjardins à Drummondville le BEI remet son rapport d'enquête au DPCP,2021-02-05,168,https://vingt55.ca/meurtre-de-suzanne-desjardins-a-drummondville-le-bei-remet-son-rapport-denquete-au-dpcp/,2021-07-23 13:19:37,mixte
Drummondville,"""arme à feu""",10,L'Express - Drummondville,La SQ déploiera un projet pilote de caméras portatives dans Drummond - L'Express,2021-04-26,88,https://www.journalexpress.ca/2021/04/26/la-sq-deploiera-un-projet-pilote-de-cameras-portatives-dans-drummond/,2021-07-23 13:19:38,mixte
Drummondville,"""arme à feu""",11,L'Express - Drummondville,Une femme gravement blessée : le BEI enquête - L'Express,2020-11-19,246,https://www.journalexpress.ca/2020/11/19/une-femme-gravement-blessee-le-bei-enquete-drummonville-sq1/,2021-07-23 13:19:38,mixte
Drummondville,"""arme à feu""",12,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-23 13:19:38,mixte
Drummondville,"""arme à feu""",13,L'Express - Drummondville,Les policiers réalisent une perquisition… puis une arrestation - L'Express,2020-09-18,308,https://www.journalexpress.ca/2020/09/18/les-policiers-realisent-une-perquisition-puis-une-arrestation/,2021-07-23 13:19:38,mixte
Drummondville,"""arme à feu""",14,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,192,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-23 13:19:38,mixte
Drummondville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",16,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,71,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",17,VINGT 55 Média web,"Opération policière au centre-ville de Drummondville, levée du périmètre de la Sûreté du Québec",,,https://vingt55.ca/operation-policiere-au-centre-ville-de-drummondville-levee-du-perimetre-de-la-surete-du-quebec/,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",18,L'Express - Drummondville,Trafic de stupéfiants : trois appartements perquisitionnés à Drummondville - L'Express,,,https://www.journalexpress.ca/2019/11/07/trafic-de-stupefiants-trois-appartements-perquisitionnes-a-drummondville/,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",19,VINGT 55 Média web,"Drame de Drummondville – la SQ pointée du doigt, le BEI mène l'enquête",,,https://vingt55.ca/drame-de-drummondville-la-sq-pointee-du-doigt-le-bei-mene-lenquete/,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",20,iHeartRadio,15 armes à feu illégales saisies à Lévis,2021-03-02,143,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/15-armes-a-feu-illegales-saisies-a-levis-1.14686679,2021-07-23 13:19:39,mixte
Drummondville,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Une femme trouvée morte moins de 24 heures après être allée à la police,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-trouvee-morte-moins-de-24-heures-apres-etre-allee-a-la-police-cca0acf436f554329b04c10b28ce2245,2021-07-23 13:19:40,mixte
Drummondville,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,«Thor» n'était pas criminellement responsable du double vol d'auto-patrouilles,2021-05-12,72,https://www.lesoleil.com/actualite/justice-et-faits-divers/thor-netait-pas-criminellement-responsable-du-double-vol-dauto-patrouilles-451517aa13814f9d0ce3be2723918fbb,2021-07-23 13:19:40,mixte
Drummondville,"""arme à feu""",23,iHeartRadio,Drame familial à Québec,2021-06-20,33,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-07-23 13:19:40,mixte
Drummondville,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,114,https://www.latribune.ca/actualites/justice-et-faits-divers/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-23 13:19:40,mixte
Drummondville,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,120,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-23 13:19:40,mixte
Drummondville,"""santé publique""",1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 13:19:51,mixte
Drummondville,"""santé publique""",2,VINGT 55 Média web,De nouveaux assouplissements dès demain à Drummondville,2021-07-11,12,https://vingt55.ca/de-nouveaux-assouplissements-des-demain-a-drummondville/,2021-07-23 13:19:52,mixte
Drummondville,"""santé publique""",3,L'Express - Drummondville,Drummondville veut interdire l'utilisation des pesticides - L'Express,2021-07-05,18,https://www.journalexpress.ca/2021/07/05/drummondville-veut-interdire-lutilisation-des-pesticides/,2021-07-23 13:19:52,mixte
Drummondville,"""santé publique""",4,L'Express - Drummondville,«La région se positionne avantageusement bien» - Yanick Gamelin - L'Express,2021-06-24,29,https://www.journalexpress.ca/2021/06/24/la-region-se-positionne-avantageusement-bien-yanick-gamelin-drummondville/,2021-07-23 13:19:52,mixte
Drummondville,"""santé publique""",5,VINGT 55 Média web,Des nouveaux assouplissements dès le 12 juillet à Drummondville et zone en palier vert,2021-07-07,16,https://vingt55.ca/des-nouveaux-assouplissements-des-le-12-juillet-a-drummondville-et-zone-en-palier-vert/,2021-07-23 13:19:52,mixte
Drummondville,"""santé publique""",6,iHeartRadio,Site d'enfouissement : Benoit Charette explique la décision de Québec,2021-07-08,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/site-d-enfouissement-benoit-charette-explique-la-decision-de-quebec-1.15577360,2021-07-23 13:19:53,mixte
Drummondville,"""santé publique""",7,VINGT 55 Média web,Voyage – Fin de la quarantaine pour les voyageurs pleinement vaccinés,2021-07-05,18,https://vingt55.ca/voyage-fin-de-la-quarantaine-pour-les-voyageurs-pleinement-vaccines/,2021-07-23 13:19:53,mixte
Drummondville,"""santé publique""",8,L'Express - Drummondville,Le centre-ville sera animé par le Pogo Week - L'Express,2021-07-14,9,https://www.journalexpress.ca/2021/07/14/le-centre-ville-anime-par-le-pogo-week/,2021-07-23 13:19:53,mixte
Drummondville,"""santé publique""",9,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,43,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-07-23 13:19:53,mixte
Drummondville,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,77,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",11,L'Express - Drummondville,Le CRECQ lance Libre et mobile au Centre-du-Québec - L'Express,2021-07-17,6,https://www.journalexpress.ca/2021/07/18/le-crecq-lance-libre-et-mobile-au-centre-du-quebec/,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",12,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",13,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,106,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",14,L'Express - Drummondville,Plusieurs records fracassés à l'Autodrome Drummond - L'Express,2021-07-04,19,https://www.journalexpress.ca/2021/07/04/plusieurs-records-fracasses-a-lautodrome-drummond/,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",15,L'Express - Drummondville,Reprise des activités du RSEQ à l'automne - L'Express,2021-06-28,25,https://www.journalexpress.ca/2021/06/28/reprise-des-activites-du-rseq-a-lautomne-sports-drummondville/,2021-07-23 13:19:54,mixte
Drummondville,"""santé publique""",16,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-23 13:19:55,mixte
Drummondville,"""santé publique""",17,L'Express - Drummondville,Un outil de plus pour la lutte aux VIH/sida - L'Express,2021-06-28,25,https://www.journalexpress.ca/2021/06/28/un-outil-de-plus-pour-la-lutte-aux-vih-sida/,2021-07-23 13:19:55,mixte
Drummondville,"""santé publique""",18,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,219,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-07-23 13:19:55,mixte
Drummondville,"""santé publique""",19,ICI.Radio-Canada.ca,Plus de 1 000 cas actifs de COVID-19 en Mauricie-Centre-du-Québec | Coronavirus,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760664/covid-cas-drummondville-deces-hopital-ciusss-mcq-transmission-communautaire,2021-07-23 13:19:55,mixte
Drummondville,"""santé publique""",20,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,191,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-23 13:19:56,mixte
Drummondville,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 13:19:56,mixte
Drummondville,"""santé publique""",22,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-07-23 13:19:56,mixte
Drummondville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,126,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-23 13:19:56,mixte
Drummondville,"""santé publique""",24,Le Journal de Montréal,COVID-19: le Centre-du-Québec sous surveillance,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance,2021-07-23 13:19:56,mixte
