Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,accident,16,tvanouvelles.ca,Un homme de 83 ans perd la vie dans une collision frontale,,,https://www.tvanouvelles.ca/2019/07/20/un-homme-de-83-ans-gravement-blesse-dans-une-collision-frontale,2021-07-23 08:43:45,local
Saint-Lin-Laurentides,accident,17,Le Journal de Montréal,La victime était un pompier modèle,,,https://www.journaldemontreal.com/2018/08/09/la-victime-etait-un-pompier-modele,2021-07-23 08:43:45,local
Saint-Lin-Laurentides,accident,18,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,182,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-07-23 08:43:45,local
Saint-Lin-Laurentides,accident,19,Journal de Québec,Accident en allant à l'après-bal: la famille de la victime est complètement démolie,,,https://www.journaldequebec.com/2014/06/27/accident-en-allant-a-lapres-bal-la-famille-de-la-victime-est-completement-demolie,2021-07-23 08:43:45,local
Saint-Lin-Laurentides,accident,20,L'Express Montcalm,La Sûreté du Québec sensibilise les utilisateurs de véhicules hors route,2021-06-13,40,https://www.lexpressmontcalm.com/article/2021/06/13/la-surete-du-quebec-sensibilise-les-utilisateurs-de-vehicules-hors-route,2021-07-23 08:43:45,local
Saint-Lin-Laurentides,accident,21,TVA Nouvelles,Une ambulance transportant un patient percute un immeuble,,,https://www.tvanouvelles.ca/2019/01/02/une-ambulance-transportant-un-patient-percute-un-immeuble,2021-07-23 08:43:46,local
Saint-Lin-Laurentides,accident,22,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,107,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-23 08:43:46,local
Saint-Lin-Laurentides,accident,23,Journal de Montréal,Accident Le «cœur à l'envers» pour Jimmy «,,,https://www.journaldemontreal.com/2012/06/20/le-coeur-a-lenversbrpour-jimmy,2021-07-23 08:43:46,local
Saint-Lin-Laurentides,accident,24,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-07-23 08:43:46,local
Saint-Lin-Laurentides,accident,25,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,267,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-23 08:43:46,local
Saint-Lin-Laurentides,décès OR mort,1,NecrologieCanada,Stewart Catherine 2021,2021-07-19,4,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-07-23 08:44:21,local
Saint-Lin-Laurentides,décès OR mort,2,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,9,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-07-23 08:44:22,local
Saint-Lin-Laurentides,incendie,1,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,315,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-07-23 08:44:32,local
Saint-Lin-Laurentides,incendie,2,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-07-23 08:44:32,local
Saint-Lin-Laurentides,incendie,3,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,288,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-07-23 08:44:32,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-07-23 08:44:32,local
Saint-Lin-Laurentides,incendie,5,L'Express Montcalm,Les flammes s'emparent d'une résidence à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/08/les-flammes-s-emparent-d-une-residence-a-saint-lin,2021-07-23 08:44:32,local
Saint-Lin-Laurentides,incendie,6,L'Express Montcalm,Incendie suspect dans un boisé à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2018/07/12/incendie-suspect-dans-un-boise-a-saint-lin-laurentides,2021-07-23 08:44:33,local
Saint-Lin-Laurentides,incendie,7,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-07-23 08:44:33,local
Saint-Lin-Laurentides,incendie,8,L'Express Montcalm,Une maison réduite en cendres à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/21/une-maison-reduite-en-cendres-a-saint-lin,2021-07-23 08:44:33,local
Saint-Lin-Laurentides,incendie,9,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,101,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-07-23 08:44:33,local
Saint-Lin-Laurentides,incendie,10,L'Express Montcalm,Une grange s'enflamme,,,https://www.lexpressmontcalm.com/article/2020/03/04/une-grange-s-enflamme,2021-07-23 08:44:34,local
Saint-Lin-Laurentides,incendie,11,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-07-23 08:44:34,local
Saint-Lin-Laurentides,incendie,12,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,44,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-23 08:44:34,local
Saint-Lin-Laurentides,incendie,13,L'Express Montcalm,Un feu brûle sur son passage 6000 pieds carrés de terrain,,,https://www.lexpressmontcalm.com/article/2018/05/30/un-feu-brule-sur-son-passage-6000-pieds-carres-de-terrain,2021-07-23 08:44:34,local
Saint-Lin-Laurentides,incendie,14,L'Express Montcalm,Un incendie se déclare dans un garage résidentiel,,,https://www.lexpressmontcalm.com/article/2019/10/23/un-incendie-se-declare-dans-un-garage-residentiel,2021-07-23 08:44:34,local
Saint-Lin-Laurentides,incendie,15,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-07-23 08:44:35,local
Saint-Lin-Laurentides,incendie,16,L'Express Montcalm,Un incendie cause une panne d'électricité à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-incendie-cause-une-panne-d-electricite-a-saint-lin-laurentides,2021-07-23 08:44:35,local
Saint-Lin-Laurentides,incendie,17,L'Express Montcalm,Deux véhicules incendiés rue Des Moissons,,,https://www.lexpressmontcalm.com/article/2017/06/27/deux-vehicules-incendies-rue-des-moissons,2021-07-23 08:44:35,local
Saint-Lin-Laurentides,incendie,18,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-07-23 08:44:35,local
Saint-Lin-Laurentides,incendie,19,Mon Joliette,[ 14 août 2020 ] La nouvelle bibliothèque de St-Lin-Laurentides bientôt prête Accueil,2020-08-14,343,https://monjoliette.com/la-nouvelle-bibliotheque-de-st-lin-laurentides-bientot-prete/,2021-07-23 08:44:35,local
Saint-Lin-Laurentides,incendie,20,L'Express Montcalm,La MRC de Montcalm et ses pompiers signent une nouvelle convention collective,2021-05-21,63,https://www.lexpressmontcalm.com/article/2021/05/21/la-mrc-de-montcalm-et-ses-pompiers-signent-une-nouvelle-convention-collective,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Une garde interne sera bientôt en poste au sein du SSI de Sainte-Julienne,2021-04-20,94,https://www.lexpressmontcalm.com/article/2021/04/20/une-garde-interne-sera-bientot-en-poste-au-sein-du-ssi-de-sainte-julienne,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,incendie,22,L'Express Montcalm,Le Service de sécurité incendie embauche trois pompiers,,,https://www.lexpressmontcalm.com/article/2018/10/18/le-service-de-securite-incendie-embauche-trois-nouveaux-pompiers,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,incendie,23,L'Express Montcalm,Incendie majeur dans le Domaine CLC,,,https://www.lexpressmontcalm.com/article/2017/03/17/incendie-majeur-dans-le-domaine-clc,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,incendie,24,L'Express Montcalm,Le Service de sécurité des incendies de la MRC de Montcalm œuvra maintenant dans quatre casernes distinctes,2020-12-19,216,https://www.lexpressmontcalm.com/article/2020/12/19/le-service-de-securite-des-incendies-de-la-mrc-de-montcalm-%C5%93uvra-maintenant-dans-quatre-casernes-distinctes,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,incendie,25,L'Express Montcalm,Deux employés se voient promus à de nouveaux postes,2021-03-26,119,https://www.lexpressmontcalm.com/article/2021/03/26/deux-employes-se-voient-promus-a-de-nouveaux-postes,2021-07-23 08:44:36,local
Saint-Lin-Laurentides,police OR Sûreté,1,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,149,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-07-23 08:44:47,local
Saint-Lin-Laurentides,police OR Sûreté,2,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,148,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-07-23 08:44:47,local
Saint-Lin-Laurentides,police OR Sûreté,3,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-07-23 08:44:47,local
Saint-Lin-Laurentides,police OR Sûreté,4,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-07-23 08:44:47,local
Saint-Lin-Laurentides,police OR Sûreté,5,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,148,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-07-23 08:44:48,local
Saint-Lin-Laurentides,police OR Sûreté,6,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,2020-10-30,266,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-07-23 08:44:48,local
Saint-Lin-Laurentides,police OR Sûreté,7,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-07-23 08:44:48,local
Saint-Lin-Laurentides,police OR Sûreté,8,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,106,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-07-23 08:44:49,local
Saint-Lin-Laurentides,police OR Sûreté,9,L'Express Montcalm,L'homme de Saint-Lin-Laurentides porté disparu est retrouvé à Montréal,2020-11-26,239,https://www.lexpressmontcalm.com/article/2020/11/26/l-homme-de-saint-lin-laurentides-porte-disparu-est-retrouve-a-montreal,2021-07-23 08:44:49,local
Saint-Lin-Laurentides,police OR Sûreté,10,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-07-23 08:44:49,local
Saint-Lin-Laurentides,police OR Sûreté,11,TVA Nouvelles,Une maison ravagée par un incendie à Saint-Lin–Laurentides,2020-09-11,315,https://www.tvanouvelles.ca/2020/09/11/une-maison-incendiee-a-saint-linlaurentides,2021-07-23 08:44:49,local
Saint-Lin-Laurentides,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,107,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-23 08:44:49,local
Saint-Lin-Laurentides,police OR Sûreté,13,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,231,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-07-23 08:44:50,local
Saint-Lin-Laurentides,police OR Sûreté,14,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-23 08:44:50,local
Saint-Lin-Laurentides,police OR Sûreté,15,L'Express Montcalm,"27 mai 2020 Séquestration, vol qualifié et menaces, arrestations à St-Calixte",,,https://www.lexpressmontcalm.com/article/2020/05/27/sequestration-vol-qualifie-et-menaces-arrestations-a-st-calixte,2021-07-23 08:44:50,local
Saint-Lin-Laurentides,police OR Sûreté,16,L'Express Montcalm,27 juillet 2020 Quatre mineurs arrêtés pour recel,,,https://www.lexpressmontcalm.com/article/2020/07/27/quatre-mineurs-arretes-pour-recel,2021-07-23 08:44:50,local
Saint-Lin-Laurentides,police OR Sûreté,17,L'Express Montcalm,Une voiture de la SQ impliquée dans une collision,,,https://www.lexpressmontcalm.com/article/2019/08/28/une-voiture-de-la-sq-impliquee-dans-une-collision,2021-07-23 08:44:50,local
Saint-Lin-Laurentides,police OR Sûreté,18,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,19,L'Express Montcalm,19 avril 2021 Paul Michaud manque à l'appel,2021-04-19,95,https://www.lexpressmontcalm.com/article/2021/04/19/paul-michaud-manque-a-l-appel,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,20,L'Express Montcalm,La Sûreté du Québec appelle à la vigilance,,,https://www.lexpressmontcalm.com/article/2019/10/04/la-surete-du-quebec-appelle-a-la-vigilance,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,21,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,182,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,22,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,23,L'Express Montcalm,06 avril 2021 Disparition avec un risque pour la santé et la sécurité,2021-04-06,108,https://www.lexpressmontcalm.com/article/2021/04/06/disparition-avec-un-risque-pour-la-sante-et-la-securite,2021-07-23 08:44:51,local
Saint-Lin-Laurentides,police OR Sûreté,24,L'Express Montcalm,Quatre suspects sont recherchés pour braquage à domicile,2021-05-28,56,https://www.lexpressmontcalm.com/article/2021/05/28/quatre-suspects-sont-recherches-pour-braquage-a-domicile,2021-07-23 08:44:52,local
Saint-Lin-Laurentides,police OR Sûreté,25,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-07-23 08:44:52,local
Saint-Lin-Laurentides,Cégep,1,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,176,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-23 08:45:02,local
Saint-Lin-Laurentides,Cégep,2,L'Express Montcalm,Une session d'automne en présentiel pour les cégepiens,2021-05-02,82,https://www.lexpressmontcalm.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-07-23 08:45:02,local
Saint-Lin-Laurentides,Cégep,3,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,86,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-07-23 08:45:02,local
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,La chasse à la propriété est ouverte dans Lanaudière,2020-09-16,310,https://www.lexpressmontcalm.com/article/2020/09/16/la-chasse-a-la-propriete-est-ouverte-dans-lanaudiere,2021-07-23 08:45:02,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 08:45:02,local
Saint-Lin-Laurentides,Cégep,6,L'Express Montcalm,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,144,https://www.lexpressmontcalm.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-07-23 08:45:03,local
Saint-Lin-Laurentides,Cégep,7,Plume Libre Montcalm,Plume Libre - DÉFI OSENTREPRENDRE LANAUDIÈRE 2021 Dévoilement des lauréats,2021-03-30,115,https://plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9fi-osentreprendre-lanaudi%C3%A8re-2021-d%C3%A9voilement-des-laur%C3%A9ats,2021-07-23 08:45:03,local
Saint-Lin-Laurentides,Cégep,8,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-07-23 08:45:03,local
Saint-Lin-Laurentides,Cégep,9,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,56,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-07-23 08:45:03,local
Saint-Lin-Laurentides,Cégep,10,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides ouvre les portes de sa bibliothèque temporaire,2020-10-16,280,https://plumelibre.ca/index.php/art/la-ville-de-saint-lin-laurentides-ouvre-les-portes-de-sa-bibliotheque-temporaire,2021-07-23 08:45:04,local
Saint-Lin-Laurentides,Cégep,11,L'Express Montcalm,Une campagne d'affirmation pour Lanaudière,2021-05-12,72,https://www.lexpressmontcalm.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-23 08:45:04,local
Saint-Lin-Laurentides,Cégep,12,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,66,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-07-23 08:45:04,local
Saint-Lin-Laurentides,Cégep,13,Plume Libre Montcalm,Ouverture septembre 2021: Un nouveau campus pour l'UQTR à l'Assomption,2021-04-15,99,https://www.plumelibre.ca/index.php/style/ouverture-septembre-2021-un-nouveau-campus-pour-l%E2%80%99uqtr-%C3%A0-l%E2%80%99assomption,2021-07-23 08:45:05,local
Saint-Lin-Laurentides,Cégep,14,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,31,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-07-23 08:45:05,local
Saint-Lin-Laurentides,Cégep,15,L'Express Montcalm,Une nouvelle façon de découvrir le Collège Esther-Blondin,2020-09-11,315,https://www.lexpressmontcalm.com/article/2020/09/11/une-nouvelle-facon-de-decouvrir-le-college-esther-blondin,2021-07-23 08:45:05,local
Saint-Lin-Laurentides,Cégep,16,L'Express Montcalm,Reprise des sports et réouverture des gyms,2021-03-12,133,https://www.lexpressmontcalm.com/article/2021/03/12/reprise-des-sports-et-reouverture-des-gyms,2021-07-23 08:45:05,local
Saint-Lin-Laurentides,Cégep,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,59,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-07-23 08:45:05,local
Saint-Lin-Laurentides,Cégep,18,L'Express Montcalm,Des étudiants finissants fiers de l'organisation de leur rallye familial,2021-04-14,100,https://www.lexpressmontcalm.com/article/2021/04/14/des-etudiants-finissants-fiers-de-l-organisation-de-leur-rallye-familial,2021-07-23 08:45:06,local
Saint-Lin-Laurentides,Cégep,19,L'Express Montcalm,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,70,https://www.lexpressmontcalm.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-23 08:45:06,local
Saint-Lin-Laurentides,Cégep,20,Plume Libre Montcalm,Équipe la relance de Saint-Calixte: Candidat district 4,2021-02-01,172,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/%C3%A9quipe-la-relance-de-saint-calixte-candidat-district-4,2021-07-23 08:45:06,local
Saint-Lin-Laurentides,Cégep,21,L'Express Montcalm,Le Collège Esther-Blondin se mobilise pour aider la communauté,2020-11-30,235,https://www.lexpressmontcalm.com/article/2020/11/30/le-college-esther-blondin-se-mobilise-pour-aider-la-communaute,2021-07-23 08:45:06,local
Saint-Lin-Laurentides,Cégep,22,L'Express Montcalm,La région de Lanaudière passera au palier jaune le 14 juin,2021-06-11,42,https://www.lexpressmontcalm.com/article/2021/06/11/la-region-de-lanaudiere-passera-au-palier-jaune-le-14-juin,2021-07-23 08:45:07,local
Saint-Lin-Laurentides,Cégep,23,L'Express Montcalm,La situation demeure stable dans Lanaudière,2021-05-04,80,https://www.lexpressmontcalm.com/article/2021/05/04/la-situation-demeure-stable-dans-lanaudiere,2021-07-23 08:45:07,local
Saint-Lin-Laurentides,Cégep,24,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,72,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-07-23 08:45:07,local
Saint-Lin-Laurentides,Cégep,25,Plume Libre Montcalm,Plume Libre - La MDJ célèbre la persévérance,2021-02-27,146,https://www.plumelibre.ca/toutes-les-municipalites/la-mdj-c%C3%A9l%C3%A8bre-la-pers%C3%A9v%C3%A9rance,2021-07-23 08:45:07,local
