Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,élection OR campagne,12,Journal Nouvelles Hebdo,Deux autres Maisons Oxygène en 2022,2021-03-11,134,https://www.nouvelleshebdo.com/actualite/deux-autres-maisons-oxygene-en-2022/,2021-07-23 17:38:19,mixte
Dolbeau-Mistassini,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,148,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-07-23 17:38:19,mixte
Dolbeau-Mistassini,élection OR campagne,14,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-23 17:38:19,mixte
Dolbeau-Mistassini,élection OR campagne,15,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,70,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-07-23 17:38:19,mixte
Dolbeau-Mistassini,élection OR campagne,16,ICI.Radio-Canada.ca,Un spectacle de Québec Issime pour la Saint-Jean offert en webdiffusion,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796643/fete-nationale-quebecois,2021-07-23 17:38:20,mixte
Dolbeau-Mistassini,élection OR campagne,17,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,66,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-07-23 17:38:20,mixte
Dolbeau-Mistassini,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,269,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-07-23 17:38:20,mixte
Dolbeau-Mistassini,élection OR campagne,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: Hydromec investit plus de 1 M$ à ses installations,2021-05-05,79,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-hydromec-investit-plus-de-1-m-a-ses-installations/,2021-07-23 17:38:20,mixte
Dolbeau-Mistassini,élection OR campagne,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini: la limite de vitesse à 40 km/h dans les quartiers,2021-03-16,129,https://www.nouvelleshebdo.com/actualite/la-limite-de-vitesse-a-40-km-h-dans-les-quartiers/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,élection OR campagne,21,Journal Nouvelles Hebdo,Parc industriel Mistassini: Les démarches se poursuivent,2021-05-05,79,https://www.nouvelleshebdo.com/actualite/parc-industriel-mistassini-les-demarches-se-poursuivent/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,élection OR campagne,22,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,147,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,élection OR campagne,23,Journal Nouvelles Hebdo,Coq Rôti: le restaurant de Dolbeau-Mistassini épargné,2021-03-29,116,https://www.nouvelleshebdo.com/actualite/coq-roti-le-restaurant-de-dolbeau-mistassini-epargnee/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,élection OR campagne,24,Journal Nouvelles Hebdo,Le ballon rond est de retour au grand plaisir des jeunes,2021-06-21,32,https://www.nouvelleshebdo.com/sports/le-ballon-rond-est-de-retour-au-grand-plaisir-des-jeunes/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,élection OR campagne,25,Journal Nouvelles Hebdo,Des quais d'aluminium pour la marina de Dolbeau-Mistassini,2021-04-09,105,https://www.nouvelleshebdo.com/actualite/des-quais-daluminium-pour-la-marina-de-dolbeau-mistassini/,2021-07-23 17:38:21,mixte
Dolbeau-Mistassini,député,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,8,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-07-23 17:38:57,mixte
Dolbeau-Mistassini,député,2,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-23 17:38:57,mixte
Dolbeau-Mistassini,député,3,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,56,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,158,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,127,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,7,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,74,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,8,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,142,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-07-23 17:38:58,mixte
Dolbeau-Mistassini,député,9,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-07-23 17:38:59,mixte
Dolbeau-Mistassini,député,10,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,148,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-07-23 17:38:59,mixte
Dolbeau-Mistassini,député,11,ICI.Radio-Canada.ca,Richard Hébert : du salon funéraire à la Chambre des communes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1281743/depute-liberal-lac-saint-jean-role,2021-07-23 17:38:59,mixte
Dolbeau-Mistassini,député,12,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,137,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-23 17:38:59,mixte
Dolbeau-Mistassini,député,13,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-07-23 17:38:59,mixte
Dolbeau-Mistassini,député,14,ICI.Radio-Canada.ca,"Perdre son père en pandémie, le témoignage de Stéphane Bédard | Coronavirus",2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776491/deuil-covid-coronavirus-marc-andre-bedard,2021-07-23 17:39:00,mixte
Dolbeau-Mistassini,député,15,Le Quotidien - Groupe Capitales Médias,Sylvain Gaudreault veut mieux protéger les lanceurs d'alerte,2021-03-22,123,https://www.lequotidien.com/actualites/sylvain-gaudreault-veut-mieux-proteger-les-lanceurs-dalerte-c897b598c04ee99747fb66f7e63330cb,2021-07-23 17:39:00,mixte
Dolbeau-Mistassini,député,16,Le Quotidien - Groupe Capitales Médias,Mireille Jean songe à une nouvelle implication en politique municipale,2021-05-12,72,https://www.lequotidien.com/actualites/mireille-jean-songe-a-une-nouvelle-implication-en-politique-municipale-98b48c70a661a7329857505abae9b42c,2021-07-23 17:39:00,mixte
Dolbeau-Mistassini,député,17,Le Quotidien - Groupe Capitales Médias,"Frustrée de se faire offrir le vaccin AstraZeneca, une femme dénonce le CIUSSS",2021-04-10,104,https://www.lequotidien.com/actualites/covid-19/frustree-de-se-faire-offrir-le-vaccin-astrazeneca-une-femme-denonce-le-ciusss-25f53e861f7f9a13b9a35683d433ca79,2021-07-23 17:39:00,mixte
Dolbeau-Mistassini,député,18,Le Quotidien - Groupe Capitales Médias,Sylvain Gaudreault dénonce le retard dans la régionalisation des fonctionnaires,2021-05-12,72,https://www.lequotidien.com/actualites/sylvain-gaudreault-denonce-le-retard-dans-la-regionalisation-des-fonctionnaires-75ac39b022877c9a93713a38e28f778e,2021-07-23 17:39:00,mixte
Dolbeau-Mistassini,député,19,Le Quotidien - Groupe Capitales Médias,Pétition pour la démission de Sylvain Gaudreault: « Ce n'est pas comme ça qu'on fait de la politique »,2020-12-12,223,https://www.lequotidien.com/actualites/petition-pour-la-demission-de-sylvain-gaudreault--ce-nest-pas-comme-ca-quon-fait-de-la-politique--f9fa0941c7167195be5fac5ed1d30336,2021-07-23 17:39:01,mixte
Dolbeau-Mistassini,député,20,Le Quotidien - Groupe Capitales Médias,De nouvelles responsabilités pour l'ancien député Sébastien Gagnon,2020-08-19,338,https://www.lequotidien.com/actualites/de-nouvelles-responsabilites-pour-lancien-depute-sebastien-gagnon-90897993c2ae94b56a3c65e1e24bd9ae,2021-07-23 17:39:01,mixte
Dolbeau-Mistassini,député,21,Le Devoir,Sur la route avec le député Alexis Brunelle-Duceppe,,,https://www.ledevoir.com/politique/canada/571583/sur-la-route-avec-le-depute-brunelle-duceppe,2021-07-23 17:39:01,mixte
Dolbeau-Mistassini,député,22,Le Quotidien - Groupe Capitales Médias,Accès refusé à la Ferme expérimentale de Normandin pour les députés du Bloc québécois,2020-09-02,324,https://www.lequotidien.com/actualites/acces-refuse-a-la-ferme-experimentale-de-normandin-pour-les-deputes-du-bloc-quebecois-c63275cabd466b1f8f3d874a6922694e,2021-07-23 17:39:01,mixte
Dolbeau-Mistassini,député,23,Le Quotidien - Groupe Capitales Médias,Une unité mobile de la SAAQ à Dolbeau-Mistassini,2021-01-08,196,https://www.lequotidien.com/actualites/une-unite-mobile-de-la-saaq-a-dolbeau-mistassini-193b5d2a52368be81fb4a4aec29db7a1,2021-07-23 17:39:02,mixte
Dolbeau-Mistassini,député,24,Le Quotidien - Groupe Capitales Médias,Richard Martel mécontent de la distribution de l'argent prêté à Air Canada,2021-06-04,49,https://www.lequotidien.com/actualites/richard-martel-mecontent-de-la-distribution-de-largent-prete-a-air-canada-248ebae566d92443af322a68a1fecef8,2021-07-23 17:39:02,mixte
Dolbeau-Mistassini,député,25,Le Quotidien - Groupe Capitales Médias,L'ex-député libéral Alfonso Gagliano est mort à l'âge de 78 ans,2020-12-13,222,https://www.lequotidien.com/actualites/lex-depute-liberal-alfonso-gagliano-est-mort-a-lage-de-78-ans-ad9b7c3709ec940af2cca1fbb57c12e5,2021-07-23 17:39:02,mixte
Dolbeau-Mistassini,"""arme à feu""",1,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-23 17:39:09,mixte
Dolbeau-Mistassini,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,352,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-23 17:39:10,mixte
Dolbeau-Mistassini,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,195,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-07-23 17:39:10,mixte
Dolbeau-Mistassini,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,49,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-07-23 17:39:10,mixte
Dolbeau-Mistassini,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-07-23 17:39:10,mixte
Dolbeau-Mistassini,"""arme à feu""",6,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,303,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-07-23 17:39:10,mixte
Dolbeau-Mistassini,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Condamné à déménager à la suite d'une chicane de voisins,2021-04-14,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/condamne-a-demenager-a-la-suite-dune-chicane-de-voisins-743420bae8267fed562449617c3d2936,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Violente altercation à Chicoutimi: un homme blessé et une arme à feu saisie,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/violente-altercation-a-chicoutimi-un-homme-blesse-et-une-arme-a-feu-saisie-3e3037ac9df1832914f0d6cd9f98ee9e,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,La semi-liberté d'un meurtrier de Chicoutimi prolongée,2020-12-03,232,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-semi-liberte-dun-meurtrier-de-chicoutimi-prolongee-5b8c5cfca47304c71e8b2153c9cacf01,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Supplice de la grille de métal: la méchante belle-mère devra faire un don aux enfants,2021-06-01,52,https://www.lequotidien.com/actualites/justice-et-faits-divers/supplice-de-la-grille-de-metal-la-mechante-belle-mere-devra-faire-un-don-aux-enfants-7d608abbc12b76995d6f6fa38cfcba7b,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",11,Le Quotidien - Groupe Capitales Médias,Deux ans de pénitencier pour le propriétaire du restaurant Le Piment,2021-02-22,151,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-ans-de-penitencier-pour-le-proprietaire-du-restaurant-le-piment-3473fb16904220d407af477133d16482,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,"Début du procès de Marc-Étienne Côté, accusé de meurtre au 2e degré",2020-11-09,256,https://www.lequotidien.com/actualites/justice-et-faits-divers/debut-du-proces-de-marc-etienne-cote-accuse-de-meurtre-au-2e-degre-e1ff3d0da40d489b7edef8b614c27ce4,2021-07-23 17:39:11,mixte
Dolbeau-Mistassini,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Au moins 18 ans de prison pour le meurtrier Marc-Étienne Côté,2021-03-12,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/au-moins-18-ans-de-prison-pour-le-meurtrier-marc-etienne-cote-65869b6eaabd47e01070243f0a304afb,2021-07-23 17:39:12,mixte
Dolbeau-Mistassini,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,298,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-07-23 17:39:12,mixte
Dolbeau-Mistassini,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,Marc-Étienne Côté coupable de meurtre au 2e degré,2020-12-02,233,https://www.lequotidien.com/actualites/marc-etienne-cote-coupable-de-meurtre-au-2e-degre-51f4ba65e2ce3d70b81da763cc598968,2021-07-23 17:39:12,mixte
Dolbeau-Mistassini,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal est ouverte | Actualités,,,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-est-ouverte-1222c601b7799c0436603f9af02d3693,2021-07-23 17:39:12,mixte
Dolbeau-Mistassini,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,217,https://www.lequotidien.com/actualites/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-07-23 17:39:12,mixte
Dolbeau-Mistassini,"""arme à feu""",18,ICI.Radio-Canada.ca,"Mort de Dave Tremblay : l'intervention policière justifiée, selon le coroner",,,https://ici.radio-canada.ca/nouvelle/1087479/mort-balle-tete-dolbeau-mistassini,2021-07-23 17:39:13,mixte
Dolbeau-Mistassini,"""arme à feu""",19,ICI.Radio-Canada.ca,Six mois moins un jour pour Vincent Langlais,,,https://ici.radio-canada.ca/nouvelle/1470843/accident-alcool-au-volant-dolbeau-mistassini,2021-07-23 17:39:13,mixte
Dolbeau-Mistassini,"""arme à feu""",20,ICI.Radio-Canada.ca,Mort suspecte à Dolbeau-Mistassini,,,https://ici.radio-canada.ca/nouvelle/762131/mort-suspecte-dolbeau-mistassini,2021-07-23 17:39:13,mixte
Dolbeau-Mistassini,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,"Assises criminelles: pas de date de procès, un mandat d'arrêt lancé et des criminalistes rabroués",2020-09-10,316,https://www.lequotidien.com/actualites/justice-et-faits-divers/assises-criminelles-pas-de-date-de-proces-un-mandat-darret-lance-et-des-criminalistes-rabroues-bb621ee4a80c1b9e97115992f4689344,2021-07-23 17:39:13,mixte
Dolbeau-Mistassini,"""arme à feu""",22,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-07-23 17:39:13,mixte
Dolbeau-Mistassini,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Alain Duchesne avait un alibi solide | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/alain-duchesne-avait-un-alibi-solide-b4a0c57e1636d6a08421d74935ecff4d,2021-07-23 17:39:14,mixte
Dolbeau-Mistassini,"""arme à feu""",24,ICI.Radio-Canada.ca,Dolbeau-Mistassini : trois morts dans un accident impliquant une voiture de la SQ,,,https://ici.radio-canada.ca/nouvelle/730336/accident-dolbeau-mistassini-15-juillet-2015-voiture-sq,2021-07-23 17:39:14,mixte
Dolbeau-Mistassini,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Une 2e thérapie pour Billy Pothier | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-2e-therapie-pour-billy-pothier-e95c4412877ada599de953ab3be7bc4f,2021-07-23 17:39:14,mixte
Dolbeau-Mistassini,"""santé publique""",1,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-07-23 17:39:22,mixte
Dolbeau-Mistassini,"""santé publique""",2,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,143,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-23 17:39:22,mixte
Dolbeau-Mistassini,"""santé publique""",3,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-23 17:39:22,mixte
Dolbeau-Mistassini,"""santé publique""",4,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-23 17:39:22,mixte
Dolbeau-Mistassini,"""santé publique""",5,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-23 17:39:23,mixte
Dolbeau-Mistassini,"""santé publique""",6,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-23 17:39:23,mixte
Dolbeau-Mistassini,"""santé publique""",7,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-23 17:39:23,mixte
Dolbeau-Mistassini,"""santé publique""",8,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,14,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-23 17:39:23,mixte
Dolbeau-Mistassini,"""santé publique""",9,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,175,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-23 17:39:23,mixte
Dolbeau-Mistassini,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,52,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-23 17:39:24,mixte
Dolbeau-Mistassini,"""santé publique""",11,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-23 17:39:24,mixte
