Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,député,14,La Voix du Sud,Fête du Canada: des citoyens honorés,2021-07-05,18,https://www.lavoixdusud.com/2021/07/05/fete-du-canada-des-citoyens-honores/,2021-07-23 13:59:55,mixte
Lévis,député,15,Le Journal de Québec,Lehouillier s'en prend à son ancienne famille politique,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique,2021-07-23 13:59:56,mixte
Lévis,député,16,La Presse,Tunnel Québec-Lévis | Trop tôt pour promettre des milliards à Ottawa,2021-06-03,50,https://www.lapresse.ca/actualites/2021-06-03/tunnel-quebec-levis/trop-tot-pour-promettre-des-milliards-a-ottawa.php,2021-07-23 13:59:56,mixte
Lévis,député,17,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-23 13:59:56,mixte
Lévis,député,18,ICI.Radio-Canada.ca,Nouveau bras de fer à l'Assemblée nationale concernant le 3e lien | 3e lien,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797724/anglade-caire-caq-plq-contradictions-3e-lien-quebec-levis,2021-07-23 13:59:56,mixte
Lévis,député,19,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,62,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-07-23 13:59:56,mixte
Lévis,député,20,La Voix du Sud,Nouveaux horizons: 12 organismes de Bellechasse-Les Etchemins-Lévis soutenus,2021-04-14,100,https://www.lavoixdusud.com/2021/04/14/nouveaux-horizons-12-organismes-de-bellechasse-les-etchemins-levis-soutenus/,2021-07-23 13:59:57,mixte
Lévis,député,21,Le Journal de Québec,3 G$ du fédéral chez un compétiteur: deux députés conservateurs craignent pour le chantier Davie,2021-01-13,191,https://www.journaldequebec.com/2021/01/13/3-g-du-federal-chez-un-competiteur-deux-deputes-conservateurs-craignent-pour-le-chantier-davie,2021-07-23 13:59:57,mixte
Lévis,député,22,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,65,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-23 13:59:57,mixte
Lévis,député,23,Le Soleil - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-18,66,https://www.lesoleil.com/actualite/la-capitale/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-07-23 13:59:57,mixte
Lévis,député,24,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,39,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-07-23 13:59:57,mixte
Lévis,député,25,Le Journal de Québec,Nomination d'une route à Lévis: Des personnalités soutiennent les démarches des proches de l'ancien maire Jean Garon,2020-10-06,290,https://www.journaldequebec.com/2020/10/06/route-en-lhonneur-de-jean-garon-des-personnalites-soutiennent-les-demarches-des-proches-de-lancien-maire,2021-07-23 13:59:57,mixte
Lévis,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,14,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-07-23 14:00:08,mixte
Lévis,"""arme à feu""",2,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-23 14:00:09,mixte
Lévis,"""arme à feu""",3,Le journal de Lévis,La peine de Ben Chaabane maintenant connue,2021-07-13,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81089,2021-07-23 14:00:10,mixte
Lévis,"""arme à feu""",4,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,143,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-23 14:00:10,mixte
Lévis,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,86,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-23 14:00:10,mixte
Lévis,"""arme à feu""",6,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,230,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-07-23 14:00:10,mixte
Lévis,"""arme à feu""",7,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,86,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-07-23 14:00:10,mixte
Lévis,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",9,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Mesures sanitaires: 60 constats remis à Québec et Lévis entre le 10 et 16 mai,2021-05-17,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/mesures-sanitaires-60-constats-remis-a-quebec-et-levis-entre-le-10-et-16-mai-6c7b6d7a60d89e86f6017bc8f61ec632,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",11,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,34,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",12,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",13,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-23 14:00:11,mixte
Lévis,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Personne blessée à Lévis: la police demande l'aide de la population,2021-04-21,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/personne-blessee-a-levis-la-police-demande-laide-de-la-population-27b0a4ec7a7623348811f3ac85c9603b,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",15,Le journal de Lévis,Un jeune arrêté par le SPVL pour agression armée et méfaits,2021-03-19,126,https://www.journaldelevis.com/1092/Faits_divers.html?id=80088,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",16,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,228,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",18,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",19,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",20,ICI.Radio-Canada.ca,Coups de feu près de l'église de Pigeon Hill : la prison pour un homme de Lamèque,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797882/pigeon-hill-prison-feu-eglise-sentence-peninsule-acadienne,2021-07-23 14:00:12,mixte
Lévis,"""arme à feu""",21,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-23 14:00:13,mixte
Lévis,"""arme à feu""",22,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-07-23 14:00:13,mixte
Lévis,"""arme à feu""",23,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-07-23 14:00:13,mixte
Lévis,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Voitures de patrouille volées: vaste opération policière de Lévis jusqu'en Beauce,2021-03-22,123,https://www.latribune.ca/actualites/justice-et-faits-divers/voitures-de-patrouille-volees-vaste-operation-policiere-de-levis-jusquen-beauce-7dca283c5f9e9ed1fe90eaab4543bc52,2021-07-23 14:00:13,mixte
Lévis,"""arme à feu""",25,Le journal de Lévis,Agression sexuelle : un jeune Lévisien de 21 reconnu coupable,2021-05-10,74,https://www.journaldelevis.com/1092/Faits_divers.html?id=80516,2021-07-23 14:00:13,mixte
Lévis,"""santé publique""",1,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 14:00:24,mixte
Lévis,"""santé publique""",2,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",3,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",4,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",5,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",6,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",7,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-23 14:00:26,mixte
Lévis,"""santé publique""",8,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",9,NecrologieCanada,Gerard Bouchard 1935 2021 (86 ans),2021-07-22,1,https://necrocanada.com/deces-2021/gerard-bouchard-1935-2021-86-ans/,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",11,Le Journal de Québec,"TITOLO, Luciano",2021-07-04,19,https://www.journaldequebec.com/2021/06/30/e968389a17/titolo-luciano,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",12,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",13,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",14,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-23 14:00:27,mixte
Lévis,"""santé publique""",15,NecrologieCanada,Marcel Lapolice 1937 2021 (83 ans),2021-07-23,0,https://necrocanada.com/deces-2021/marcel-lapolice-1937-2021-83-ans/,2021-07-23 14:00:28,mixte
Lévis,"""santé publique""",16,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,108,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-07-23 14:00:28,mixte
Lévis,"""santé publique""",17,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,143,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-07-23 14:00:28,mixte
Lévis,"""santé publique""",18,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-23 14:00:28,mixte
Lévis,"""santé publique""",19,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-07-23 14:00:28,mixte
Lévis,"""santé publique""",20,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-23 14:00:29,mixte
Lévis,"""santé publique""",21,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-23 14:00:29,mixte
Lévis,"""santé publique""",22,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-07-23 14:00:29,mixte
Lévis,"""santé publique""",23,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-23 14:00:29,mixte
Lévis,"""santé publique""",24,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-23 14:00:29,mixte
Lévis,"""santé publique""",25,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,255,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-07-23 14:00:29,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 14:00:37,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 14:00:38,mixte
Lévis,covid OR COVID,3,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 14:00:38,mixte
Lévis,covid OR COVID,4,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 14:00:38,mixte
Lévis,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,8,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-23 14:00:38,mixte
