Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,décès OR mort,2,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-20,3,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-07-23 17:02:15,local
Dolbeau-Mistassini,décès OR mort,3,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,23,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-07-23 17:02:16,local
Dolbeau-Mistassini,décès OR mort,4,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-07-23 17:02:16,local
Dolbeau-Mistassini,décès OR mort,5,NecrologieCanada,DION Carmelle 13 juillet 2021,2021-07-17,6,https://necrocanada.com/deces-2021/dion-carmelle-13-juillet-2021/,2021-07-23 17:02:16,local
Dolbeau-Mistassini,décès OR mort,6,NecrologieCanada,Jimmy PARADIS Décédé le 15 décembre 2020 à l’âge de 61 ans,2021-07-14,9,https://necrocanada.com/deces-2021/jimmy-paradis-decede-le-15-decembre-2020a-lage-de-61-ans/,2021-07-23 17:02:16,local
Dolbeau-Mistassini,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-23 17:02:16,local
Dolbeau-Mistassini,décès OR mort,8,NecrologieCanada,Michel LAPRISE Décédé le 09 juillet 2021 à l’âge de 72 ans,2021-07-12,11,https://necrocanada.com/deces-2021/michel-laprise-decede-le-09-juillet-2021a-lage-de-72-ans/,2021-07-23 17:02:17,local
Dolbeau-Mistassini,décès OR mort,9,NecrologieCanada,Jacques SeVIGNY Décédé le 23 juin 2021 à l’âge de 83 ans,2021-06-24,29,https://necrocanada.com/deces-2021/jacques-sevigny-decede-le-23-juin-2021a-lage-de-83-ans/,2021-07-23 17:02:17,local
Dolbeau-Mistassini,décès OR mort,10,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,291,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-07-23 17:02:17,local
Dolbeau-Mistassini,décès OR mort,11,NecrologieCanada,Dr Gerard LAVOIE &amp; Dre Clarice Mary McKiernan Décédé le 17 juin 2021,2021-07-05,18,https://necrocanada.com/deces-2021/dr-gerard-lavoie-dre-clarice-mary-mckiernan-decede-le-17-juin-2021/,2021-07-23 17:02:17,local
Dolbeau-Mistassini,décès OR mort,12,NecrologieCanada,Bruno Bourgault 1944 –,2021-06-30,23,https://necrocanada.com/deces-2021/bruno-bourgault-1944/,2021-07-23 17:02:17,local
Dolbeau-Mistassini,décès OR mort,13,NecrologieCanada,Jean-Guy VILLENEUVE Décédé le 04 juillet 2021 à l’âge de 72 ans,2021-07-06,17,https://necrocanada.com/deces-2021/jean-guy-villeneuve-decede-le-04-juillet-2021a-lage-de-72-ans/,2021-07-23 17:02:18,local
Dolbeau-Mistassini,décès OR mort,14,NecrologieCanada,MORIN Gabrielle 3 juillet 2021,2021-07-05,18,https://necrocanada.com/deces-2021/morin-gabrielle-3-juillet-2021/,2021-07-23 17:02:18,local
Dolbeau-Mistassini,décès OR mort,15,NecrologieCanada,Jeannette Beaulieu Migneault 2021,2021-06-28,25,https://necrocanada.com/deces-2021/jeannette-beaulieu-migneault-2021/,2021-07-23 17:02:18,local
Dolbeau-Mistassini,décès OR mort,16,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-23 17:02:18,local
Dolbeau-Mistassini,décès OR mort,17,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-23 17:02:18,local
Dolbeau-Mistassini,décès OR mort,18,NecrologieCanada,Jeannette Beaulieu Migneault 31 août 1915 – 25 juin 2021 105 ans,2021-06-28,25,https://necrocanada.com/deces-2021/jeannette-beaulieu-migneault-31-aout-1915-25-juin-2021-105-ans/,2021-07-23 17:02:19,local
Dolbeau-Mistassini,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,30 nouveaux cas de COVID-19 et un décès de plus au Saguenay-Lac-Saint-Jean,2021-03-19,126,https://www.lequotidien.com/actualites/covid-19/30-nouveaux-cas-de-covid-19-et-un-deces-de-plus-au-saguenay-lac-saint-jean-ec481e44a39fdd023ff79efb356cdc52,2021-07-23 17:02:19,local
Dolbeau-Mistassini,décès OR mort,20,La Tribune - Groupe Capitales Médias,Un employé de Dolbeau-Mistassini perd la vie dans des circonstances inexpliquées,2020-10-02,294,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-employe-de-dolbeau-mistassini-perd-la-vie-dans-des-circonstances-inexpliquees-85b84e7346466e7ed3a06cb736757196,2021-07-23 17:02:19,local
Dolbeau-Mistassini,décès OR mort,21,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-23 17:02:19,local
Dolbeau-Mistassini,décès OR mort,22,Le Quotidien - Groupe Capitales Médias,COVID-19: 53 nouveaux cas et deux décès supplémentaires au Saguenay-Lac-Saint-Jean,2021-01-07,197,https://www.lequotidien.com/actualites/covid-19-53-nouveaux-cas-et-deux-deces-supplementaires-au-saguenay-lac-saint-jean-11250fe25fa5add363a852e491225822,2021-07-23 17:02:19,local
Dolbeau-Mistassini,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : 12 nouveaux cas et 4 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764819/coronavirus-patients-ciusss-bilan,2021-07-23 17:02:20,local
Dolbeau-Mistassini,décès OR mort,24,NecrologieCanada,TRUCHON Daniel 4 mai 2021,2021-05-05,79,https://necrocanada.com/deces-2021/truchon-daniel-4-mai-2021/,2021-07-23 17:02:20,local
Dolbeau-Mistassini,décès OR mort,25,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-07-23 17:02:20,local
Dolbeau-Mistassini,incendie,1,Journal Nouvelles Hebdo,Incendie à Saint-Augustin,2021-07-22,1,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-augustin/,2021-07-23 17:02:28,local
Dolbeau-Mistassini,incendie,2,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,14,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-07-23 17:02:28,local
Dolbeau-Mistassini,incendie,3,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-23 17:02:28,local
Dolbeau-Mistassini,incendie,4,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,7,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-07-23 17:02:28,local
Dolbeau-Mistassini,incendie,5,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,39,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-07-23 17:02:29,local
Dolbeau-Mistassini,incendie,6,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,80,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-07-23 17:02:29,local
Dolbeau-Mistassini,incendie,7,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-07-23 17:02:29,local
Dolbeau-Mistassini,incendie,8,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue des Coquelicots à Jonquière,2021-06-08,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-des-coquelicots-a-jonquiere-8b9e919dba34ab52bc0af9258d03f8ca,2021-07-23 17:02:29,local
Dolbeau-Mistassini,incendie,9,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,171,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-07-23 17:02:29,local
Dolbeau-Mistassini,incendie,10,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,245,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,11,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,126,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,13,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,173,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,14,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,135,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,15,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,41,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-07-23 17:02:30,local
Dolbeau-Mistassini,incendie,16,Journal Nouvelles Hebdo,Albanel: maison ravagée par un incendie,2021-06-12,41,https://www.nouvelleshebdo.com/faitsdivers/albanel-maison-ravagee-par-un-incendie/,2021-07-23 17:02:31,local
Dolbeau-Mistassini,incendie,17,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-07-23 17:02:31,local
Dolbeau-Mistassini,incendie,18,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,31,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-07-23 17:02:31,local
Dolbeau-Mistassini,incendie,19,Le Quotidien - Groupe Capitales Médias,Incendie à l'usine de panneaux de Chambord | Justice et faits divers | Actualités,2021-05-11,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-lusine-de-panneaux-de-chambord-27c6a010b6a004dfece5a8cbbfaeb656,2021-07-23 17:02:31,local
Dolbeau-Mistassini,incendie,20,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,177,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-07-23 17:02:32,local
Dolbeau-Mistassini,incendie,21,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Giffard à Chicoutimi-Nord,2021-01-20,184,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-giffard-a-chicoutimi-nord-624be9833cffd0d24dcc878260a7a771,2021-07-23 17:02:32,local
Dolbeau-Mistassini,incendie,22,Le Quotidien - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,40,https://www.lequotidien.com/actualites/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-07-23 17:02:32,local
Dolbeau-Mistassini,incendie,23,Le Quotidien - Groupe Capitales Médias,Puissant incendie à Hébertville-Station [PHOTOS] | Justice et faits divers | Actualités,2021-03-23,122,https://www.lequotidien.com/actualites/justice-et-faits-divers/puissant-incendie-a-hebertville-station-photos-dd7d898788e497ea9aef929837996139,2021-07-23 17:02:32,local
Dolbeau-Mistassini,incendie,24,L'Étoile du Lac,Un comptoir judiciaire aménagé à Roberval,2021-06-30,23,https://www.letoiledulac.com/actualite/un-comptoir-judiciaire-amenage-a-roberval/,2021-07-23 17:02:32,local
Dolbeau-Mistassini,incendie,25,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-07-23 17:02:33,local
Dolbeau-Mistassini,police OR Sûreté,1,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,23,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-07-23 17:02:40,local
Dolbeau-Mistassini,police OR Sûreté,2,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,14,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,3,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,204,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,74,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,92,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,7,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-07-23 17:02:41,local
Dolbeau-Mistassini,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,La police de Saguenay recherche des informations sur un homme et une fillette,2021-04-21,93,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-recherche-des-informations-sur-un-homme-et-une-fillette-99886fe0b65e137b011e8b98c7149c0e,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-06,47,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,10,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,101,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,11,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,245,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,Couvre-feu: la police de Saguenay donne quatre constats d'infraction [PHOTOS],2021-01-11,193,https://www.lequotidien.com/actualites/justice-et-faits-divers/couvre-feu-la-police-de-saguenay-donne-quatre-constats-dinfraction-photos-1744ab2f7edeaead54ebd6f1907af13a,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,56,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-07-23 17:02:42,local
Dolbeau-Mistassini,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,107,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-23 17:02:43,local
Dolbeau-Mistassini,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,74,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-23 17:02:43,local
