Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,climat,5,ICI.Radio-Canada.ca,"Le changement climatique, principal responsable du doublement des catastrophes naturelles",2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740521/onu-changements-climatiques-covid-catastrophes-naturelles-unsdir,2021-07-23 18:04:55,national
Chandler,climat,6,ICI.Radio-Canada.ca,La planète continue de se réchauffer,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753962/rechauffement-climatique-accord-paris-2020-omm,2021-07-23 18:04:55,national
Chandler,climat,7,ICI.Radio-Canada.ca,L'ONU appelle à « déclarer l'état d'urgence climatique »,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756610/onu-urgence-climatique,2021-07-23 18:04:55,national
Chandler,climat,8,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 18:04:56,national
Chandler,climat,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 18:04:56,national
Chandler,climat,10,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 18:04:56,national
Chandler,climat,11,CIMT-CHAU,Un homme dénonce des conflits d'intérêt et du harcèlement au CISSS,2021-02-22,151,https://cimtchau.ca/nouvelles/un-homme-denonce-des-conflits-dinteret-et-du-harcelement/,2021-07-23 18:04:56,national
Chandler,climat,12,ICI.Radio-Canada.ca,"On écoute les experts pour la COVID-19, pourquoi pas pour les changements climatiques? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1698386/covid-19-coronavirus-experts-scientifiques-changements-climatiques-climat-crise,2021-07-23 18:04:56,national
Chandler,climat,13,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,80,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-07-23 18:04:56,national
Chandler,climat,14,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,49,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-23 18:04:57,national
Chandler,climat,15,Le Soleil - Groupe Capitales Médias,Gesgapegiag: une marche en hommage aux enfants autochtones décédés dans les pensionnats,2021-06-04,49,https://www.lesoleil.com/actualite/en-region/gesgapegiag-une-marche-en-hommage-aux-enfants-autochtones-decedes-dans-les-pensionnats-d22ef0f62ea91d2e1aee29714d600289,2021-07-23 18:04:57,national
Chandler,climat,16,ICI.Radio-Canada.ca,Chandler demande à Québec de rétablir l'ordre chez les élus,,,https://ici.radio-canada.ca/nouvelle/1104054/chandler-demande-a-quebec-de-retablir-lordre-chez-les-elus,2021-07-23 18:04:57,national
Chandler,climat,17,Le Soleil - Groupe Capitales Médias,Déconfinement: l'industrie touristique de la Gaspésie espère de la clarté,2021-05-18,66,https://www.lesoleil.com/actualite/en-region/deconfinement-lindustrie-touristique-de-la-gaspesie-espere-de-la-clarte-27b4d0d375fde194ecaf0144d94ecbf1,2021-07-23 18:04:57,national
Chandler,climat,18,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-23 18:04:57,national
Chandler,climat,19,Le Journal de Montréal,«On veut gagner cette bataille pour lui»,2021-06-13,40,https://www.journaldemontreal.com/2021/06/13/on-veut-gagner-cette-bataille-pour-lui,2021-07-23 18:04:58,national
Chandler,climat,20,ICI.Radio-Canada.ca,"Le Canada se réchauffe deux fois plus vite que la planète, selon un rapport",,,https://ici.radio-canada.ca/nouvelle/1161815/rechauffement-climatique-climat-rapport-fuites,2021-07-23 18:04:58,national
Chandler,climat,21,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 18:04:58,national
Chandler,climat,22,Le Soleil - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,79,https://www.lesoleil.com/actualite/en-region/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-07-23 18:04:58,national
Chandler,climat,23,Radio-Canada.ca,Une tempête de neige s'abat sur les États-Unis : le Québec y goûtera,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767444/tempete-importante-quebec-neige-mardi-mercredi-fevrier-2021,2021-07-23 18:04:59,national
Chandler,climat,24,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-07-23 18:04:59,national
Chandler,climat,25,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-07-23 18:04:59,national
Chandler,immigration,1,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,190,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-23 18:05:05,national
Chandler,immigration,2,Le Journal de Québec,Société La Côte-Nord continue de se vider,2021-05-05,79,https://www.journaldequebec.com/2021/05/05/la-cote-nord-continue-de-se-vider-1,2021-07-23 18:05:05,national
Chandler,immigration,3,Le Journal de Québec,[PHOTOS] 10 choses à savoir sur la station de quarantaine de Grosse-Île,,,https://www.journaldequebec.com/2020/05/10/photos-10-choses-a-savoir-sur-la-station-de-quarantaine-de-grosse-ile,2021-07-23 18:05:05,national
Chandler,immigration,4,TVA Nouvelles,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/20-000--a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-07-23 18:05:06,national
Chandler,immigration,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,156,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-07-23 18:05:06,national
Chandler,immigration,6,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,48,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-23 18:05:06,national
Chandler,immigration,7,ICI.Radio-Canada.ca,Ottawa accorde 3 M$ à des entreprises et organismes de la Gaspésie,2020-08-17,340,https://ici.radio-canada.ca/nouvelle/1726607/joly-lebouthillier-developpement-economique-canada-annonce-argent,2021-07-23 18:05:06,national
Chandler,immigration,8,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,77,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-07-23 18:05:06,national
Chandler,immigration,9,ICI.Radio-Canada.ca,Des appels menaçants pour frauder les immigrants,,,https://ici.radio-canada.ca/nouvelle/1394678/appels-fraude-telephone-immigration-agence-revenu-canada-menaces,2021-07-23 18:05:07,national
Chandler,immigration,10,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-23 18:05:07,national
Chandler,immigration,11,Radio Gaspésie C J R G - FM,Série documentaire Immersions,,,https://www.radiogaspesie.ca/nouvelles/culturel/serie-documentaire-immersions/,2021-07-23 18:05:07,national
Chandler,immigration,12,Le Journal de Québec,Cinq naufrages qui ont marqué la Gaspésie au fil des siècles,,,https://www.journaldequebec.com/2015/06/18/5-naufrages-qui-ont-marque-la-gaspesie-au-fil-des-siecles,2021-07-23 18:05:07,national
Chandler,immigration,13,Le Journal de Québec,Une mort toujours mystérieuse 50 ans plus tard,2020-10-03,293,https://www.journaldequebec.com/2020/10/03/une-mort-toujours-mysterieuse-50-ans-plus-tard,2021-07-23 18:05:07,national
Chandler,immigration,14,Le Journal de Québec,"Ottawa, une capitale bilingue? «Sorry, I don't speak French»",,,https://www.journaldequebec.com/2018/06/23/sorry-i-dont-speak-french,2021-07-23 18:05:07,national
Chandler,immigration,15,ICI.Radio-Canada.ca,Deux entreprises sur les rangs pour améliorer l'accès à Internet en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1026684/deux-entreprises-sur-les-rangs-pour-ameliorer-lacces-a-internet-en-gaspesie,2021-07-23 18:05:08,national
Chandler,immigration,16,L’Avantage gaspésien,Diane Lebouthillier réélue dans Gaspésie-Îles-de-la-Madeleine,,,https://www.lavantagegaspesien.com/article/2019/10/22/diane-lebouthillier-reelue-dans-gaspesie-iles-de-la-madeleine,2021-07-23 18:05:08,national
Chandler,immigration,17,Orient XXI,Enquête sur les dérives de l'aide européenne au Soudan,,,"https://orientxxi.info/magazine/enquete-sur-les-derives-de-l-aide-europeenne-au-soudan,2298",2021-07-23 18:05:08,national
Chandler,immigration,18,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,320,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-07-23 18:05:08,national
Chandler,immigration,19,LaPresse.ca,La double tornade qui a ravagé l'Alabama,,,https://www.lapresse.ca/international/dossiers/maison-blanche-2012/201210/27/01-4587767-la-double-tornade-qui-a-ravage-lalabama.php,2021-07-23 18:05:09,national
Chandler,racisme,1,Middle East Eye,Friends ? Pas les nôtres. Le subtil impérialisme de la sitcom à succès,2021-06-25,28,https://www.middleeasteye.net/fr/opinion-fr/serie-friends-place-arabes-noirs-imperialisme-americain-sexisme-racisme,2021-07-23 18:05:17,national
Chandler,racisme,2,News 24,Un professeur de l’US Air Force Academy attire l’attention sur un éditorial exhortant les académies militaires à enseigner la «théorie critique de la race» – RT USA News,2021-07-07,16,https://news-24.fr/un-professeur-de-lus-air-force-academy-attire-lattention-sur-un-editorial-exhortant-les-academies-militaires-a-enseigner-la-theorie-critique-de-la-race-rt-usa-news/,2021-07-23 18:05:17,national
Chandler,racisme,3,Le HuffPost,"""Friends The Reunion"": Ce que les critiques sur le vieillissement des acteurs disent de nous",2021-06-24,29,https://www.huffingtonpost.fr/entry/friends-the-reunion-ce-que-les-critiques-sur-le-vieillissement-des-acteurs-disent-de-nous_fr_60d35e08e4b0b6b5a16133e0,2021-07-23 18:05:17,national
Chandler,racisme,4,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 18:05:18,national
Chandler,racisme,5,Radio Gaspésie C J R G - FM,Une pétition contre le racisme,,,https://www.radiogaspesie.ca/nouvelles/une-petition-contre-le-racisme/,2021-07-23 18:05:18,national
Chandler,racisme,6,La Tribune - Groupe Capitales Médias,DeBoer risque... et gagne | Sports,2021-06-21,32,https://www.latribune.ca/sports/deboer-risque-et-gagne-e0f29391e8d1a2a906ef578c7f8cef7d,2021-07-23 18:05:18,national
Chandler,racisme,7,Journal La Marseillaise,"Dix-sept ans après, les acteurs de « Friends » se retrouvent à l'écran",2021-05-27,57,https://www.lamarseillaise.fr/culture/dix-sept-ans-apres-les-acteurs-de-friends-se-retrouvent-a-l-ecran-DL7814533,2021-07-23 18:05:18,national
Chandler,racisme,8,Le Droit - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-23 18:05:19,national
Chandler,racisme,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,156,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-07-23 18:05:19,national
Chandler,racisme,10,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,235,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-07-23 18:05:19,national
Chandler,racisme,11,Le Droit - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-07-23 18:05:19,national
Chandler,racisme,12,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,170,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-23 18:05:19,national
Chandler,racisme,13,RTL.fr,"VIDÉO - ""Friends"" : pour Thanksgiving, Courteney Cox recrée sa célèbre danse avec une dinde",2020-11-27,238,https://www.rtl.fr/culture/medias-people/video-friends-pour-thanksgiving-courteney-cox-recree-sa-celebre-danse-avec-une-dinde-7800930125,2021-07-23 18:05:19,national
Chandler,racisme,14,Le Soleil - Groupe Capitales Médias,Témiscouata: un infirmier vole et s'injecte des narcotiques au travail,2021-05-19,65,https://www.lesoleil.com/actualite/en-region/temiscouata-un-infirmier-vole-et-sinjecte-des-narcotiques-au-travail-15f8d47fc952e743bdc8fa71935ce847,2021-07-23 18:05:20,national
Chandler,racisme,15,La Voix du Nord,"Friends : Matthew Perry lance une collection de vêtements inspirés de son personnage, Chandler",2021-05-24,60,https://www.lavoixdunord.fr/1011296/article/2021-05-24/friends-matthew-perry-lance-une-collection-de-vetements-inspires-de-son,2021-07-23 18:05:20,national
Chandler,racisme,16,Le Soleil - Groupe Capitales Médias,Clovis Drolet: un K.-O. pour Arturo | Sports,2021-05-15,69,https://www.lesoleil.com/sports/clovis-drolet-un-k-o-pour-arturo-adc4e8398af6145eefd6460e63dba32e,2021-07-23 18:05:20,national
Chandler,racisme,17,INSPQ,L'intimidation vécue par les populations autochtones,,,https://mobile.inspq.qc.ca/intimidation/autochtones,2021-07-23 18:05:21,national
Chandler,racisme,18,LaPresse.ca,La série Friends vieillit et c'est tant mieux,,,https://www.lapresse.ca/debats/chroniques/mario-girard/201801/15/01-5150126-la-serie-friends-vieillit-et-cest-tant-mieux.php,2021-07-23 18:05:21,national
Chandler,racisme,19,Developpez.com,L'IA anti-harcèlement d'Intel permet aux utilisateurs de choisir,2021-04-09,105,https://intelligence-artificielle.developpez.com/actu/314111/L-IA-anti-harcelement-d-Intel-permet-aux-utilisateurs-de-choisir-certain-racisme/,2021-07-23 18:05:21,national
Chandler,racisme,20,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,261,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-23 18:05:21,national
Chandler,racisme,21,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,75,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-23 18:05:22,national
Chandler,racisme,22,Voici,Friends de retour : première polémique en vue pour l’épisode spécial,2021-05-16,68,https://www.voici.fr/news-people/actu-people/friends-de-retour-premiere-polemique-en-vue-pour-lepisode-special-703923,2021-07-23 18:05:22,national
Chandler,racisme,23,Le Journal de Québec,Violence conjugale: les signalements en hausse de 12 %,2021-03-24,121,https://www.journaldequebec.com/2021/03/24/en-directles-ministres-guilbault-et-charest-font-le-point,2021-07-23 18:05:22,national
Chandler,racisme,24,La Voix de l'est - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,99,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-23 18:05:22,national
Chandler,racisme,25,TVA Nouvelles,Meghan Markle annonce la sortie prochaine d'un livre pour enfants,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/meghan-markle-annonce-la-sortie-prochaine-dun-livre-pour-enfants,2021-07-23 18:05:22,national
Chandler,Chine,1,Human Rights Watch (French),Pourquoi les constructeurs automobiles devraient se soucier des conséquences de la production d'aluminium sur les droits humains,2021-07-22,1,https://www.hrw.org/fr/report/2021/07/22/laluminium-angle-mort-du-secteur-automobile/pourquoi-les-constructeurs,2021-07-23 18:05:30,national
Chandler,Chine,2,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 18:05:31,national
Chandler,Chine,3,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-23 18:05:31,national
Chandler,Chine,4,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-23 18:05:31,national
Chandler,Chine,5,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,190,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-23 18:05:31,national
