Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,élection OR campagne,11,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:48:43,mixte
Sainte-Agathe-des-Monts,élection OR campagne,12,HollywoodPQ,Marina Bastarache se plaît plus que jamais à la campagne! | Hollywoodpq.com,2020-09-03,323,https://hollywoodpq.com/marina-bastarache-se-plait-plus-que-jamais-a-la-campagne/,2021-07-23 09:48:43,mixte
Sainte-Agathe-des-Monts,élection OR campagne,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 09:48:44,mixte
Sainte-Agathe-des-Monts,élection OR campagne,14,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,313,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-07-23 09:48:44,mixte
Sainte-Agathe-des-Monts,élection OR campagne,15,L’actualité,Recherché : Maison à vendre,2021-06-02,51,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-07-23 09:48:44,mixte
Sainte-Agathe-des-Monts,élection OR campagne,16,Journal Accès,Une huitième campagne du Biscuit Sourire pour la Fondation médicale chez Tim Hortons - Accès Laurentides,2020-09-09,317,https://www.journalacces.ca/une-huitieme-campagne-du-biscuit-sourire-pour-la-fondation-medicale-chez-tim-hortons/,2021-07-23 09:48:45,mixte
Sainte-Agathe-des-Monts,élection OR campagne,17,Journal Le Nord,Cyclotourisme: Camper dans les Laurentides,2021-06-22,31,https://www.journallenord.com/cyclotourisme-camper-dans-les-laurentides/,2021-07-23 09:48:45,mixte
Sainte-Agathe-des-Monts,élection OR campagne,18,L'Éveil et La Concorde,Bientôt: Des centres de vaccination dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-11,162,https://www.leveil.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides,2021-07-23 09:48:45,mixte
Sainte-Agathe-des-Monts,élection OR campagne,19,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,233,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-23 09:48:45,mixte
Sainte-Agathe-des-Monts,élection OR campagne,20,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,34,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-07-23 09:48:45,mixte
Sainte-Agathe-des-Monts,élection OR campagne,21,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,154,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-23 09:48:46,mixte
Sainte-Agathe-des-Monts,élection OR campagne,22,Journal Le Nord,Cinq maisons des aînés en chantier,2021-05-18,66,https://www.journallenord.com/cinq-maisons-des-aines-en-chantier/,2021-07-23 09:48:46,mixte
Sainte-Agathe-des-Monts,élection OR campagne,23,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,143,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-23 09:48:46,mixte
Sainte-Agathe-des-Monts,élection OR campagne,24,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-07-23 09:48:46,mixte
Sainte-Agathe-des-Monts,élection OR campagne,25,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-23 09:48:46,mixte
Sainte-Agathe-des-Monts,député,1,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,73,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-23 09:49:22,mixte
Sainte-Agathe-des-Monts,député,2,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 09:49:23,mixte
Sainte-Agathe-des-Monts,député,3,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:49:23,mixte
Sainte-Agathe-des-Monts,député,4,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,70,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-23 09:49:23,mixte
Sainte-Agathe-des-Monts,député,5,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-23 09:49:23,mixte
Sainte-Agathe-des-Monts,député,6,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,309,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-07-23 09:49:23,mixte
Sainte-Agathe-des-Monts,député,7,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,74,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-nbsp-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-33214863/,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,8,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,84,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,9,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,10,Journal Accès,Portrait Daniel Desjardins – L'entremetteur - Accès Laurentides,,,https://www.journalacces.ca/portrait-daniel-desjardins-lentremetteur/,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,11,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,12,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-23 09:49:24,mixte
Sainte-Agathe-des-Monts,député,13,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-07-23 09:49:25,mixte
Sainte-Agathe-des-Monts,député,14,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-07-23 09:49:25,mixte
Sainte-Agathe-des-Monts,député,15,Journal Accès,365 586 $ du fédéral pour Inter Action Travail - Accès Laurentides,,,https://www.journalacces.ca/365-586-federal-inter-action-travail/,2021-07-23 09:49:25,mixte
Sainte-Agathe-des-Monts,député,16,CNW Telbec,Le Canada et le Québec investissent dans les infrastructures d'eau pour assurer des services adéquats et relancer l'économie de la région des Laurentides,2020-09-11,315,https://www.newswire.ca/fr/news-releases/le-canada-et-le-quebec-investissent-dans-les-infrastructures-d-eau-pour-assurer-des-services-adequats-et-relancer-l-economie-de-la-region-des-laurentides-860577786.html,2021-07-23 09:49:25,mixte
Sainte-Agathe-des-Monts,député,17,Le Devoir,Laïcité: le PQ appelle à la transpartisanerie,,,https://www.ledevoir.com/politique/quebec/546274/le-pq-appelle-a-la-trans-partisanerie-sur-la-laicite,2021-07-23 09:49:25,mixte
Sainte-Agathe-des-Monts,député,18,Sudinfo.be,Quel député du Centre est le plus actif à la Chambre des représentants?,2021-06-18,35,https://www.sudinfo.be/id400441/article/2021-06-18/quel-depute-du-centre-est-le-plus-actif-la-chambre-des-representants,2021-07-23 09:49:26,mixte
Sainte-Agathe-des-Monts,député,19,Journal Accès,Gilbert Lafrenière est désigné officiellement candidat - Accès Laurentides,,,https://www.journalacces.ca/gilbert-lafreniere-designe-officiellement-candidat/,2021-07-23 09:49:26,mixte
Sainte-Agathe-des-Monts,député,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 09:49:26,mixte
Sainte-Agathe-des-Monts,député,21,LaPresse.ca,Les funérailles de Marcel Masse célébrées lundi à Joliette,,,https://www.lapresse.ca/actualites/politique/201408/28/01-4795198-les-funerailles-de-marcel-masse-celebrees-lundi-a-joliette.php,2021-07-23 09:49:26,mixte
Sainte-Agathe-des-Monts,député,22,TopoLocal,Claude Cousineau confirme qu'il ne sera pas de l'élection dans Bertrand en 2018,,,https://www.topolocal.ca/2018/01/26/claude-cousineau-confirme-quil-ne-sera-pas-candidat-election-2018/,2021-07-23 09:49:27,mixte
Sainte-Agathe-des-Monts,député,23,LaPresse.ca,Des dizaines de lacs touchés par une «plante zombie»,,,https://www.lapresse.ca/actualites/201707/08/01-5114530-des-dizaines-de-lacs-touches-par-une-plante-zombie.php,2021-07-23 09:49:27,mixte
Sainte-Agathe-des-Monts,député,24,Journal Accès,Rétrospective 2018 - Accès Laurentides,,,https://www.journalacces.ca/retrospective-2018/,2021-07-23 09:49:27,mixte
Sainte-Agathe-des-Monts,député,25,TopoLocal,Le nouveau Canadian Tire de Sainte-Agathe officiellement ouvert,,,https://www.topolocal.ca/2017/06/01/nouveau-canadian-tire-sainte-agathe-officiellement-ouvert/,2021-07-23 09:49:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:49:35,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",2,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-07-23 09:49:36,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",3,Le Journal de Montréal,Jeux du Québec - Laval 2020 vers 2021 | JDM,,,https://www.journaldemontreal.com/2020/07/24/jeux-du-quebec---laval-2020-vers-2021,2021-07-23 09:49:36,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",4,Le Journal de Québec,"Tentative d'attaque en Cisjordanie occupée, l'assaillant tué",2021-01-31,173,https://www.journaldequebec.com/2021/01/31/tentative-dattaque-en-cisjordanie-occupee-lassaillant-tue,2021-07-23 09:49:36,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",5,TVA Nouvelles,Le plus haut tribunal au pays rejette l'appel du meurtrier Ryan Wolfson,2021-03-18,127,https://www.tvanouvelles.ca/2021/03/18/le-plus-haut-tribunal-au-pays-rejette-lappel-du-meurtrier-ryan-wolfson-1,2021-07-23 09:49:36,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",6,ICI.Radio-Canada.ca,Sainte-Agathe demande à des juifs hassidiques de quitter une résidence,,,https://ici.radio-canada.ca/nouvelle/1111367/sainte-agathe-demande-a-des-juifs-hassidiques-de-quitter-une-residence,2021-07-23 09:49:36,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",7,Sudinfo.be,"Jürgen Conings retrouvé mort: le militaire s’est tué avec une arme à feu, confirme le parquet fédéral",2021-06-21,32,https://www.sudinfo.be/id401107/article/2021-06-21/jurgen-conings-retrouve-mort-le-militaire-sest-tue-avec-une-arme-feu-confirme-le,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",8,Sudinfo.be,"Saverio, pizzaiolo à Seraing, blessé par arme à feu devant son épouse et leur enfant: deux hommes risquent la prison ferme",2021-05-04,80,https://www.sudinfo.be/id391369/article/2021-05-04/saverio-pizzaiolo-seraing-blesse-par-arme-feu-devant-son-epouse-et-leur-enfant,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",9,Sudinfo.be,Coups de feu près du parc Josaphat à Schaerbeek: trois personnes blessées,2020-11-15,250,https://www.sudinfo.be/id280381/article/2020-11-15/coups-de-feu-pres-du-parc-josaphat-schaerbeek-trois-personnes-blessees,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",10,Sudinfo.be,"Tentative d'assassinat sur Saverio, pizzaïolo de Seraing, qui a été blessé par arme à feu devant sa famille: Mario Rizzo condamné à de la prison ferme",2021-05-25,59,https://www.sudinfo.be/id395610/article/2021-05-25/tentative-dassassinat-sur-saverio-pizzaiolo-de-seraing-qui-ete-blesse-par-arme,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",11,Le Journal de Montréal,L'Ordre du mérite de Brossard remis à Yvon Pedneault,,,https://www.journaldemontreal.com/2016/01/20/lordre-du-merite-de-brossard-remis-a-yvon-pedneault,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",12,Le Journal de Montréal,Ces 12 criminels dangereux sont toujours recherchés | JDM,,,https://www.journaldemontreal.com/2017/10/08/ces-12-criminels-dangereux-sont-toujours-recherches,2021-07-23 09:49:37,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",13,Sudinfo.be,"Jacqueline, l'épouse du patron de chez Youyou agressée à l'arme à feu à St-Nicolas: «Je suis extrêment choquée, il a pointé son arme vers moi!»",2021-01-11,193,https://www.sudinfo.be/id308208/article/2021-01-11/jacqueline-lepouse-du-patron-de-chez-youyou-agressee-larme-feu-st-nicolas-je,2021-07-23 09:49:38,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",14,LaPresse.ca,L'affaire de la secte juive Lev Tahor rebondit aux États-Unis,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201812/12/01-5207721-laffaire-de-la-secte-juive-lev-tahor-rebondit-aux-etats-unis.php,2021-07-23 09:49:38,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",15,Le Journal de Québec,Tiger Woods jouera avec son fils dans un tournoi,2020-11-19,246,https://www.journaldequebec.com/2020/11/19/tiger-woods-jouera-avec-son-fils-dans-un-tournoi-1,2021-07-23 09:49:38,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",16,Sudinfo.be,"Massacré pour avoir sorti un faux-pistolet à Bastogne: l'ex-militaire écope de six mois d'emprisonnement, un homme condamné pour coups et blessures",2021-04-04,110,https://www.sudinfo.be/id385347/article/2021-04-04/massacre-pour-avoir-sorti-un-faux-pistolet-bastogne-lex-militaire-ecope-de-six,2021-07-23 09:49:38,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",17,Sudinfo.be,Chasse à l’homme en Flandre: troisième jour des recherches pour retrouver Jürgen Conings,2021-05-20,64,https://www.sudinfo.be/id394680/article/2021-05-20/chasse-lhomme-en-flandre-troisieme-jour-des-recherches-pour-retrouver-jurgen,2021-07-23 09:49:38,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",18,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 09:49:39,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",19,Sudinfo.be,Vicky avait été tué accidentellement lors de l'ouverture de la chasse à Comines: «Elle guette encore par la fenêtre et espère le voir arriver»,2021-05-11,73,https://www.sudinfo.be/id392831/article/2021-05-11/vicky-avait-ete-tue-accidentellement-lors-de-louverture-de-la-chasse-comines,2021-07-23 09:49:39,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",20,Sudinfo.be,"Quentin, 25 ans, se blesse accidentellement par balle à la jambe à La Louvière et rentre chez lui… à pieds",2021-04-18,96,https://www.sudinfo.be/id388039/article/2021-04-18/quentin-25-ans-se-blesse-accidentellement-par-balle-la-jambe-la-louviere-et,2021-07-23 09:49:40,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",21,Sudinfo.be,"Drame familial à Balen: les messages glaçants envoyés le soir du drame par l’adolescente, «Werner est en",2021-02-25,148,https://www.sudinfo.be/id368399/article/2021-02-25/drame-familial-balen-les-messages-glacants-envoyes-le-soir-du-drame-par,2021-07-23 09:49:40,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",22,Sudinfo.be,"Chasse à l’homme à Ostende: la police diffuse un avis de recherche, «il pourrait être armé»",2021-05-21,63,https://www.sudinfo.be/id394959/article/2021-05-21/chasse-lhomme-ostende-la-police-diffuse-un-avis-de-recherche-il-pourrait-etre,2021-07-23 09:49:40,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",23,TVA Nouvelles,Plus de victimes alléguées pour le bourreau de Lanaudière,,,https://www.tvanouvelles.ca/2019/07/03/bourreau-de-lanaudiere--la-liste-des-victimes-devrait-encore-sallonger-1,2021-07-23 09:49:41,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",24,Sudinfo.be,Des promeneurs aperçoivent un homme en train de frapper un blaireau avec un bâton à Alken: l’animal est mort,2021-04-09,105,https://www.sudinfo.be/id386324/article/2021-04-09/des-promeneurs-apercoivent-un-homme-en-train-de-frapper-un-blaireau-avec-un,2021-07-23 09:49:41,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",25,Sudinfo.be,Une altercation entre plusieurs personnes tourne mal à proximité d'un café à Gilly: des coups de feu tirés!,2020-08-20,337,https://www.sudinfo.be/id238857/article/2020-08-20/une-altercation-entre-plusieurs-personnes-tourne-mal-proximite-dun-cafe-gilly,2021-07-23 09:49:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",1,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-23 09:49:50,mixte
Sainte-Agathe-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 09:49:50,mixte
Sainte-Agathe-des-Monts,"""santé publique""",3,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,150,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-23 09:49:51,mixte
Sainte-Agathe-des-Monts,"""santé publique""",4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,135,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-23 09:49:51,mixte
Sainte-Agathe-des-Monts,"""santé publique""",5,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-23 09:49:51,mixte
Sainte-Agathe-des-Monts,"""santé publique""",6,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,275,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-23 09:49:51,mixte
Sainte-Agathe-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 09:49:51,mixte
Sainte-Agathe-des-Monts,"""santé publique""",8,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-23 09:49:52,mixte
Sainte-Agathe-des-Monts,"""santé publique""",9,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,325,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-23 09:49:52,mixte
Sainte-Agathe-des-Monts,"""santé publique""",10,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,141,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-07-23 09:49:52,mixte
Sainte-Agathe-des-Monts,"""santé publique""",11,LeLézard.com,Début des travaux de construction de la maison des aînés de Sainte-Agathe-des-Monts,2021-05-10,74,https://www.lelezard.com/communique-19794904.html,2021-07-23 09:49:52,mixte
Sainte-Agathe-des-Monts,"""santé publique""",12,Journal Accès,Les Laurentides demeurent en zone rouge - Accès Laurentides,2021-03-03,142,https://www.journalacces.ca/les-laurentides-demeurent-en-zone-rouge/,2021-07-23 09:49:52,mixte
Sainte-Agathe-des-Monts,"""santé publique""",13,Le Devoir,Santé Les malades invisibles du plomb,,,https://www.ledevoir.com/societe/sante/564846/les-malades-invisibles-du-plomb,2021-07-23 09:49:53,mixte
Sainte-Agathe-des-Monts,"""santé publique""",14,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,226,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-07-23 09:49:53,mixte
Sainte-Agathe-des-Monts,"""santé publique""",15,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-23 09:49:53,mixte
Sainte-Agathe-des-Monts,"""santé publique""",16,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,226,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 09:49:54,mixte
Sainte-Agathe-des-Monts,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:49:54,mixte
Sainte-Agathe-des-Monts,"""santé publique""",18,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,306,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-23 09:49:54,mixte
Sainte-Agathe-des-Monts,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,86,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-23 09:49:54,mixte
